372.785	0.0979275
372.024	0.103167
371.267	0.108122
370.512	0.112169
369.76	0.115142
369.011	0.117353
368.266	0.119235
367.523	0.120977
366.783	0.122466
366.047	0.123556
365.313	0.124321
364.582	0.12501
363.854	0.125778
363.129	0.126485
362.407	0.126806
361.688	0.126522
360.971	0.125688
360.258	0.124512
359.547	0.123092
358.839	0.121304
358.134	0.118965
357.432	0.116066
356.732	0.112837
356.035	0.10956
355.341	0.106349
354.649	0.10312
353.96	0.0997788
353.274	0.0964104
352.591	0.0932677
351.91	0.0905786
351.232	0.0883878
350.556	0.0865929
349.883	0.0851157
349.213	0.0840064
348.545	0.0833631
347.879	0.0831641
347.217	0.0832098
346.556	0.0832477
345.899	0.0831562
345.243	0.0829971
344.591	0.0828939
343.94	0.0828754
343.292	0.0828521
342.647	0.0827359
342.004	0.0825603
341.363	0.0824629
340.725	0.0825543
340.089	0.0828222
339.456	0.0831761
338.825	0.083578
338.196	0.0841078
337.569	0.0848932
336.945	0.0859828
336.324	0.0873089
335.704	0.088779
335.087	0.0903922
334.472	0.0922459
333.859	0.0944257
333.249	0.0969025
332.64	0.0995566
332.034	0.102304
331.43	0.105185
330.829	0.108308
330.229	0.111714
329.632	0.115309
329.037	0.118947
328.444	0.122579
327.853	0.126294
327.264	0.130208
326.678	0.134308
326.093	0.13843
325.511	0.142407
324.93	0.146219
324.352	0.149998
323.776	0.153855
323.201	0.157724
322.629	0.161411
322.059	0.164804
321.491	0.168052
320.925	0.171485
320.361	0.175372
319.799	0.179715
319.238	0.184311
318.68	0.188986
318.124	0.193749
317.57	0.198669
317.017	0.203611
316.467	0.208121
315.918	0.211628
315.371	0.213821
314.826	0.214835
314.284	0.215067
313.743	0.214811
313.203	0.214062
312.666	0.212698
312.13	0.210789
311.597	0.20868
311.065	0.2067
310.535	0.204788
310.007	0.202474
309.48	0.199319
308.956	0.195394
308.433	0.191299
307.912	0.187596
307.392	0.184156
306.875	0.180099
306.359	0.174486
305.845	0.167237
305.332	0.159435
304.821	0.152657
304.312	0.147832
303.805	0.144535
303.3	0.141299
302.796	0.136669
302.293	0.130151
301.793	0.122378
301.294	0.114501
300.797	0.107386
300.301	0.101243
299.807	0.0958034
299.314	0.0907505
298.824	0.0859798
298.335	0.0815739
297.847	0.0776315
297.361	0.0741714
296.877	0.0712049
296.394	0.0689424
295.912	0.0680481
295.433	0.0698109
294.955	0.0760423
294.478	0.0885283
294.003	0.108106
293.529	0.133808
293.057	0.162706
292.587	0.190772
292.118	0.214427
291.65	0.231877
291.184	0.243452
290.72	0.250837
290.257	0.255849
289.795	0.259625
289.335	0.262596
288.877	0.26496
288.419	0.267061
287.964	0.269361
287.509	0.272154
287.057	0.27541
286.605	0.278876
286.155	0.282324
285.706	0.285665
285.259	0.288912
284.813	0.292117
284.369	0.295392
283.926	0.29892
283.484	0.302822
283.044	0.30691
282.605	0.310597
282.168	0.313203
281.731	0.314481
281.297	0.314937
280.863	0.315553
280.431	0.317047
280	0.31927
