355.341	0.160053
354.649	0.149455
353.96	0.139027
353.274	0.128872
352.591	0.118992
351.91	0.109365
351.232	0.100048
350.556	0.091179
349.883	0.0828879
349.213	0.0752099
348.545	0.0681075
347.879	0.0615666
347.217	0.0556586
346.556	0.0504987
345.899	0.0461538
345.243	0.0426077
344.591	0.0398198
343.94	0.0378061
343.292	0.0366452
342.647	0.0364074
342.004	0.0370936
341.363	0.0386568
340.725	0.0410755
340.089	0.044388
339.456	0.0486441
338.825	0.0538358
338.196	0.0598947
337.569	0.0667596
336.945	0.0744299
336.324	0.0829343
335.704	0.0922479
335.087	0.102263
334.472	0.112857
333.859	0.123976
333.249	0.135636
332.64	0.147824
332.034	0.160413
331.43	0.173212
330.829	0.186087
330.229	0.199032
329.632	0.212079
329.037	0.225157
328.444	0.238056
327.853	0.250559
327.264	0.262595
326.678	0.274241
326.093	0.285549
325.511	0.296394
324.93	0.306523
324.352	0.315762
323.776	0.324155
323.201	0.331869
322.629	0.338949
322.059	0.345211
321.491	0.350396
320.925	0.354422
320.361	0.357461
319.799	0.359733
319.238	0.36124
318.68	0.361744
318.124	0.361022
317.57	0.359122
317.017	0.356332
316.467	0.35288
315.918	0.348704
315.371	0.343542
314.826	0.33726
314.284	0.330051
313.743	0.322282
313.203	0.314147
312.666	0.305511
312.13	0.296125
311.597	0.285975
311.065	0.275379
310.535	0.264721
310.007	0.25411
309.48	0.243341
308.956	0.232206
308.433	0.220806
307.912	0.209532
307.392	0.198716
306.875	0.188353
306.359	0.178188
305.845	0.168073
305.332	0.158205
304.821	0.148978
304.312	0.140629
303.805	0.133048
303.3	0.12596
302.796	0.119274
302.293	0.113213
301.793	0.108111
301.294	0.104104
300.797	0.101037
300.301	0.0986669
299.807	0.096912
299.314	0.095912
298.824	0.095881
298.335	0.0969482
297.847	0.0991255
297.361	0.102344
296.877	0.106446
296.394	0.111166
295.912	0.116237
295.433	0.121653
294.955	0.127813
294.478	0.135277
294.003	0.144188
293.529	0.153879
293.057	0.16319
292.587	0.171422
292.118	0.179154
291.65	0.188113
291.184	0.200003
290.72	0.215207
290.257	0.232483
289.795	0.249995
289.335	0.266904
288.877	0.284218
288.419	0.304188
287.964	0.32871
287.509	0.357906
287.057	0.389814
286.605	0.421223
286.155	0.448978
285.706	0.470968
285.259	0.486484
284.813	0.496047
284.369	0.500941
283.926	0.50264
283.484	0.502259
283.044	0.500247
282.605	0.49649
282.168	0.490758
281.731	0.483158
281.297	0.47423
280.863	0.464624
280.431	0.454733
280	0.444684
