327.264	99.8915
326.678	99.9095
326.093	99.9261
325.511	99.9345
324.93	99.9339
324.352	99.9278
323.776	99.9201
323.201	99.912
322.629	99.9026
322.059	99.8914
321.491	99.8806
320.925	99.8747
320.361	99.8766
319.799	99.8832
319.238	99.884
318.68	99.8646
318.124	99.8148
317.57	99.7352
317.017	99.6393
316.467	99.5477
315.918	99.4783
315.371	99.4367
314.826	99.4145
314.284	99.3946
313.743	99.363
313.203	99.3177
312.666	99.271
312.13	99.2416
311.597	99.2435
311.065	99.2764
310.535	99.3249
310.007	99.3673
309.48	99.3877
308.956	99.3851
308.433	99.373
307.912	99.3697
307.392	99.3864
306.875	99.4199
306.359	99.4545
305.845	99.4728
305.332	99.4675
304.821	99.4467
304.312	99.429
303.805	99.4313
303.3	99.4575
302.796	99.4947
302.293	99.5216
301.793	99.5216
301.294	99.4947
300.797	99.4587
300.301	99.4379
299.807	99.4483
299.314	99.4862
298.824	99.5293
298.335	99.55
297.847	99.5328
297.361	99.4851
296.877	99.4336
296.394	99.4085
295.912	99.4247
295.433	99.4715
294.955	99.5185
294.478	99.5337
294.003	99.5037
293.529	99.4426
293.057	99.3846
292.587	99.3632
292.118	99.3903
291.65	99.448
291.184	99.4991
290.72	99.5093
290.257	99.469
289.795	99.3995
289.335	99.3409
288.877	99.3277
288.419	99.3671
287.964	99.4344
287.509	99.4871
287.057	99.4913
286.605	99.4424
286.155	99.3687
285.706	99.3144
285.259	99.3124
284.813	99.364
284.369	99.4377
283.926	99.4883
283.484	99.4847
283.044	99.429
282.605	99.3559
282.168	99.3107
281.731	99.3219
281.297	99.3833
280.863	99.4579
280.431	99.5011
280	99.4884
