463.878	1.42529
462.7	1.4372
461.528	1.44759
460.362	1.45548
459.202	1.46126
458.048	1.46643
456.9	1.47255
455.757	1.48006
454.62	1.48797
453.489	1.49449
452.363	1.4983
451.243	1.49947
450.129	1.49944
449.02	1.49999
447.916	1.50194
446.818	1.50453
445.725	1.50596
444.638	1.50465
443.556	1.50037
442.479	1.49439
441.407	1.4886
440.34	1.48414
439.279	1.48053
438.223	1.47606
437.171	1.46899
436.125	1.45878
435.084	1.44652
434.048	1.43414
433.017	1.42299
431.99	1.4129
430.969	1.40231
429.952	1.38937
428.94	1.37333
427.933	1.35507
426.93	1.33645
425.932	1.31904
424.939	1.30292
423.951	1.2867
422.967	1.26852
421.987	1.24742
421.012	1.22405
420.042	1.20024
419.076	1.17767
418.115	1.15668
417.158	1.13607
416.205	1.11395
415.257	1.08914
414.313	1.06203
413.373	1.03425
412.437	1.00755
411.506	0.982565
410.579	0.958388
409.656	0.93336
408.737	0.906356
407.823	0.877705
406.912	0.849032
406.005	0.822134
405.103	0.797692
404.204	0.774764
403.31	0.75144
402.419	0.726224
401.533	0.699161
400.65	0.671907
399.771	0.646647
398.896	0.624573
398.025	0.604937
397.157	0.585344
396.294	0.563135
395.434	0.537011
394.578	0.507949
393.725	0.478879
392.877	0.453373
392.031	0.434117
391.19	0.421951
390.352	0.415867
389.518	0.413759
388.687	0.413411
387.86	0.41323
387.036	0.412509
386.216	0.411304
385.399	0.410133
384.586	0.409662
383.776	0.410432
382.969	0.412657
382.166	0.416153
381.367	0.420442
380.57	0.425055
379.777	0.429867
378.987	0.435254
378.201	0.44191
377.418	0.450411
376.638	0.460797
375.861	0.472486
375.087	0.484632
374.317	0.496701
373.55	0.508861
372.785	0.521867
372.024	0.536496
371.267	0.552893
370.512	0.570329
369.76	0.587559
369.011	0.603561
368.266	0.618147
367.523	0.631968
366.783	0.645917
366.047	0.660331
365.313	0.67459
364.582	0.687446
363.854	0.697847
363.129	0.705703
362.407	0.711998
361.688	0.718162
360.971	0.725117
360.258	0.732698
359.547	0.73987
358.839	0.745595
358.134	0.749717
357.432	0.7532
356.732	0.757512
356.035	0.763594
355.341	0.771145
354.649	0.778789
353.96	0.785005
353.274	0.789184
352.591	0.792005
351.91	0.794859
351.232	0.798691
350.556	0.803131
349.883	0.80658
349.213	0.807236
348.545	0.804364
347.879	0.798873
347.217	0.792746
346.556	0.787674
345.899	0.783877
345.243	0.779982
344.591	0.774115
343.94	0.765472
343.292	0.755199
342.647	0.745874
342.004	0.739834
341.363	0.737483
340.725	0.736841
340.089	0.73479
339.456	0.729311
338.825	0.721172
338.196	0.713776
337.569	0.711038
336.945	0.714546
336.324	0.721947
335.704	0.727862
335.087	0.727089
334.472	0.718199
333.859	0.705138
333.249	0.695408
332.64	0.695523
332.034	0.706316
331.43	0.721227
330.829	0.729295
330.229	0.721941
329.632	0.700156
329.037	0.677917
328.444	0.679149
327.853	0.728754
327.264	0.841424
326.678	1.01347
326.093	1.22186
325.511	1.43128
324.93	1.60642
324.352	1.72407
323.776	1.77982
323.201	1.7869
322.629	1.76821
322.059	1.74585
321.491	1.73284
320.925	1.73051
320.361	1.73163
319.799	1.72677
319.238	1.71021
318.68	1.68253
318.124	1.64927
317.57	1.61703
317.017	1.58983
316.467	1.56746
315.918	1.54659
315.371	1.52328
314.826	1.49543
314.284	1.4636
313.743	1.43016
313.203	1.39757
312.666	1.36696
312.13	1.33787
311.597	1.30892
311.065	1.27894
310.535	1.24761
310.007	1.21539
309.48	1.18299
308.956	1.15081
308.433	1.11885
307.912	1.0869
307.392	1.05492
306.875	1.02309
306.359	0.991602
305.845	0.960364
305.332	0.928969
304.821	0.896971
304.312	0.864308
303.805	0.831503
303.3	0.799428
302.796	0.76876
302.293	0.739512
301.793	0.711016
301.294	0.682412
300.797	0.653322
300.301	0.62423
299.807	0.596261
299.314	0.570485
298.824	0.547224
298.335	0.525857
297.847	0.505266
297.361	0.484623
296.877	0.463963
296.394	0.444133
295.912	0.426142
295.433	0.410389
294.955	0.396318
294.478	0.382735
294.003	0.368579
293.529	0.353572
293.057	0.33831
292.587	0.323736
292.118	0.310421
291.65	0.298194
291.184	0.286395
290.72	0.274555
290.257	0.262976
289.795	0.252759
289.335	0.245267
288.877	0.241483
288.419	0.241829
287.964	0.246691
287.509	0.257333
287.057	0.276477
286.605	0.30797
286.155	0.355531
285.706	0.421249
285.259	0.50475
284.813	0.603604
284.369	0.714732
283.926	0.835884
283.484	0.966164
283.044	1.10516
282.605	1.25119
282.168	1.3999
281.731	1.54417
281.297	1.67579
280.863	1.78803
280.431	1.87779
280	1.94615
