362.407	99.6133
361.688	99.5834
360.971	99.5489
360.258	99.5393
359.547	99.5582
358.839	99.5816
358.134	99.5825
357.432	99.5581
356.732	99.5316
356.035	99.5275
355.341	99.5471
354.649	99.5672
353.96	99.5641
353.274	99.5381
352.591	99.5128
351.91	99.5114
351.232	99.533
350.556	99.5531
349.883	99.5489
349.213	99.5222
348.545	99.4983
347.879	99.5009
347.217	99.5275
346.556	99.5514
345.899	99.5478
345.243	99.5185
344.591	99.4908
343.94	99.4917
343.292	99.5206
342.647	99.5499
342.004	99.5517
341.363	99.5244
340.725	99.495
340.089	99.4921
339.456	99.5186
338.825	99.5485
338.196	99.5525
337.569	99.5267
336.945	99.4974
336.324	99.4952
335.704	99.5254
335.087	99.5615
334.472	99.569
333.859	99.5378
333.249	99.4919
332.64	99.4683
332.034	99.4849
331.43	99.5257
330.829	99.5569
330.229	99.557
329.632	99.5334
329.037	99.5127
328.444	99.5148
327.853	99.5367
327.264	99.5581
326.678	99.5616
326.093	99.5472
325.511	99.5295
324.93	99.5222
324.352	99.5271
323.776	99.5357
323.201	99.5397
322.629	99.5378
322.059	99.5337
321.491	99.5297
320.925	99.5244
320.361	99.517
319.799	99.511
319.238	99.5117
318.68	99.5191
318.124	99.525
317.57	99.5197
317.017	99.5028
316.467	99.4857
315.918	99.4823
315.371	99.4945
314.826	99.5083
314.284	99.5059
313.743	99.4836
313.203	99.4573
312.666	99.4483
312.13	99.4627
311.597	99.4839
311.065	99.4874
310.535	99.4647
310.007	99.433
309.48	99.4195
308.956	99.4351
308.433	99.463
307.912	99.4736
307.392	99.4534
306.875	99.4194
306.359	99.4029
305.845	99.4195
305.332	99.4526
304.821	99.4688
304.312	99.4504
303.805	99.4137
303.3	99.3942
302.796	99.4117
302.293	99.4504
301.793	99.4726
301.294	99.4559
300.797	99.4162
300.301	99.393
299.807	99.4117
299.314	99.4572
298.824	99.4874
298.335	99.473
297.847	99.4275
297.361	99.3948
296.877	99.4077
296.394	99.4554
295.912	99.4928
295.433	99.4838
294.955	99.4367
294.478	99.3974
294.003	99.4051
293.529	99.454
293.057	99.4978
292.587	99.494
292.118	99.4455
291.65	99.3989
291.184	99.3998
290.72	99.4481
290.257	99.4966
289.795	99.4952
289.335	99.439
288.877	99.3734
288.419	99.3513
287.964	99.383
287.509	99.4269
287.057	99.4311
286.605	99.3836
286.155	99.3249
285.706	99.308
285.259	99.3463
284.813	99.3994
284.369	99.4117
283.926	99.3658
283.484	99.2995
283.044	99.2696
282.605	99.2968
282.168	99.346
281.731	99.3603
281.297	99.3168
280.863	99.2482
280.431	99.2105
280	99.2275
