706.727	0.0874422
703.997	0.0898989
701.288	0.0918277
698.6	0.0938186
695.932	0.0963789
693.285	0.099448
690.657	0.102447
688.05	0.104834
685.462	0.106639
682.893	0.108462
680.344	0.110895
677.814	0.113911
675.302	0.116826
672.809	0.118914
670.334	0.120122
667.878	0.121175
665.439	0.122895
663.018	0.125335
660.615	0.127602
658.229	0.128615
655.86	0.128177
653.508	0.127308
651.173	0.127353
648.854	0.128534
646.553	0.129259
644.267	0.127018
641.997	0.120399
639.744	0.110647
637.506	0.101399
635.283	0.096568
633.077	0.0978351
630.885	0.103582
628.709	0.110018
626.547	0.11363
624.4	0.113143
622.268	0.109735
620.151	0.10563
618.048	0.102359
615.959	0.100011
613.884	0.0977661
611.823	0.0949873
609.776	0.0918547
607.742	0.0891225
605.723	0.0874074
603.716	0.0867263
601.723	0.0866401
599.742	0.0867549
597.775	0.0870637
595.821	0.087854
593.879	0.0893514
591.95	0.0914805
590.034	0.0939416
588.13	0.0964786
586.238	0.0990592
584.358	0.101824
582.49	0.104901
580.634	0.10828
578.79	0.111833
576.958	0.115416
575.137	0.118929
573.328	0.122301
571.53	0.125458
569.743	0.128306
567.967	0.130718
566.203	0.132476
564.449	0.133237
562.706	0.132642
560.974	0.130626
559.253	0.127772
557.542	0.125375
555.841	0.124995
554.151	0.127621
552.471	0.132943
550.802	0.139246
549.142	0.144097
547.492	0.145451
545.852	0.142528
544.222	0.135968
542.602	0.127253
540.991	0.117846
539.39	0.108604
537.798	0.0997077
536.216	0.0910172
534.643	0.08248
533.079	0.0743024
531.524	0.0668313
529.979	0.0603074
528.442	0.0546973
526.914	0.0497059
525.395	0.0449303
523.885	0.0400412
522.383	0.0349016
520.89	0.0295998
519.405	0.0244176
517.929	0.0197585
516.461	0.0160391
515.002	0.0135566
513.551	0.0123739
512.108	0.0122943
510.673	0.0129712
509.246	0.0141085
507.827	0.0156223
506.415	0.0176348
505.012	0.020292
503.616	0.0235495
502.229	0.0271297
500.848	0.030721
499.476	0.0342646
498.111	0.0380479
496.753	0.0424486
495.402	0.0474856
494.059	0.052569
492.724	0.0567525
491.395	0.0594025
490.074	0.0607974
488.759	0.0621398
487.452	0.06487
486.152	0.0697256
484.858	0.0762334
483.572	0.0830168
482.292	0.088689
481.019	0.0926668
479.753	0.095341
478.493	0.0975717
477.24	0.0999855
475.994	0.102629
474.754	0.10516
473.52	0.107285
472.293	0.109039
471.072	0.110688
469.858	0.112446
468.649	0.114303
467.447	0.116094
466.251	0.117687
465.062	0.119074
463.878	0.120297
462.7	0.121337
461.528	0.122098
460.362	0.122492
459.202	0.122489
458.048	0.122042
456.9	0.120981
455.757	0.119041
454.62	0.116054
453.489	0.112128
452.363	0.107566
451.243	0.102541
450.129	0.0968612
449.02	0.0902028
447.916	0.0828482
446.818	0.0764029
445.725	0.0737993
444.638	0.0782801
443.556	0.0918088
442.479	0.113861
441.407	0.141377
440.34	0.169921
439.279	0.195313
438.223	0.214828
437.171	0.227482
436.125	0.233581
435.084	0.234104
434.048	0.230307
433.017	0.223588
431.99	0.215364
430.969	0.206826
429.952	0.198669
428.94	0.191018
427.933	0.18363
426.93	0.176223
425.932	0.168694
424.939	0.161121
423.951	0.153644
422.967	0.146373
421.987	0.139397
421.012	0.132801
420.042	0.126623
419.076	0.12079
418.115	0.115148
417.158	0.109631
416.205	0.104435
415.257	0.1
414.313	0.0967559
413.373	0.0947919
412.437	0.0937527
411.506	0.0930676
410.579	0.0923408
409.656	0.0915727
408.737	0.0910364
407.823	0.0909512
406.912	0.0912775
406.005	0.0918228
405.103	0.092521
404.204	0.0935585
403.31	0.0951693
402.419	0.0972776
401.533	0.0993862
400.65	0.100933
399.771	0.101897
398.896	0.103134
398.025	0.106033
397.157	0.111636
396.294	0.119806
395.434	0.129088
394.578	0.137399
393.725	0.143103
392.877	0.145757
392.031	0.146077
391.19	0.145254
390.352	0.144188
389.518	0.143132
388.687	0.141884
387.86	0.140227
387.036	0.138221
386.216	0.136151
385.399	0.134274
384.586	0.132625
383.776	0.131055
382.969	0.129422
382.166	0.12776
381.367	0.126261
380.57	0.125115
379.777	0.124357
378.987	0.123854
378.201	0.123441
377.418	0.123078
376.638	0.122884
375.861	0.123039
375.087	0.123606
374.317	0.124447
373.55	0.125292
372.785	0.125931
372.024	0.126375
371.267	0.126871
370.512	0.127731
369.76	0.129101
369.011	0.130825
368.266	0.132509
367.523	0.133754
366.783	0.134403
366.047	0.134634
365.313	0.134851
364.582	0.13544
363.854	0.136563
363.129	0.138114
362.407	0.139836
361.688	0.141512
360.971	0.143088
360.258	0.144669
359.547	0.146403
358.839	0.148344
358.134	0.150365
357.432	0.15218
356.732	0.153454
356.035	0.153963
355.341	0.153711
354.649	0.152953
353.96	0.15208
353.274	0.151418
352.591	0.151054
351.91	0.150796
351.232	0.15031
350.556	0.149343
349.883	0.147881
349.213	0.146139
348.545	0.144384
347.879	0.142739
347.217	0.141122
346.556	0.13935
345.899	0.137314
345.243	0.135085
344.591	0.132858
343.94	0.130803
343.292	0.128959
342.647	0.127258
342.004	0.125641
341.363	0.124165
340.725	0.122971
340.089	0.122155
339.456	0.121636
338.825	0.121153
338.196	0.12039
337.569	0.119146
336.945	0.117437
336.324	0.11546
335.704	0.113473
335.087	0.111666
334.472	0.110103
333.859	0.108734
333.249	0.107458
332.64	0.106192
332.034	0.104913
331.43	0.103678
330.829	0.102582
330.229	0.101692
329.632	0.100985
329.037	0.100357
328.444	0.0997049
327.853	0.0990238
327.264	0.0984198
326.678	0.09801
326.093	0.0977776
325.511	0.0975258
324.93	0.0970073
324.352	0.0961476
323.776	0.0951581
323.201	0.0943923
322.629	0.0940121
322.059	0.0937359
321.491	0.0929295
320.925	0.0910485
320.361	0.0881263
319.799	0.084908
319.238	0.0824583
318.68	0.0814818
318.124	0.0818405
317.57	0.0826342
317.017	0.0827918
316.467	0.0817418
315.918	0.0796857
315.371	0.0773244
314.826	0.0753038
314.284	0.0738263
313.743	0.0726847
313.203	0.0716055
312.666	0.0705575
312.13	0.0697595
311.597	0.0694176
311.065	0.0694584
310.535	0.0695068
310.007	0.0691272
309.48	0.0681165
308.956	0.0666048
308.433	0.0648962
307.912	0.0631952
307.392	0.0614467
306.875	0.0594061
306.359	0.0568681
305.845	0.0538648
305.332	0.0506803
304.821	0.0476758
304.312	0.0450674
303.805	0.0428494
303.3	0.040966
302.796	0.0396594
302.293	0.0397506
301.793	0.0425718
301.294	0.0494324
300.797	0.0608097
300.301	0.0757257
299.807	0.09178
299.314	0.10597
298.824	0.115926
298.335	0.120864
297.847	0.12169
297.361	0.120236
296.877	0.118179
296.394	0.116372
295.912	0.114939
295.433	0.113884
294.955	0.11358
294.478	0.114697
294.003	0.11765
293.529	0.122103
293.057	0.127025
292.587	0.131307
292.118	0.13446
291.65	0.136855
291.184	0.139327
290.72	0.142507
290.257	0.14641
289.795	0.150544
289.335	0.154366
288.877	0.15766
288.419	0.160541
287.964	0.163189
287.509	0.165604
287.057	0.167621
286.605	0.169121
286.155	0.170186
285.706	0.17105
285.259	0.171891
284.813	0.172683
284.369	0.173252
283.926	0.173463
283.484	0.173361
283.044	0.173129
282.605	0.172923
282.168	0.172748
281.731	0.172483
281.297	0.17202
280.863	0.171379
280.431	0.170704
280	0.170144
