635.283	1.25218
633.077	1.2512
630.885	1.25387
628.709	1.25978
626.547	1.26689
624.4	1.27243
622.268	1.27422
620.151	1.2717
618.048	1.26623
615.959	1.26048
613.884	1.25723
611.823	1.25817
609.776	1.26334
607.742	1.27127
605.723	1.27986
603.716	1.28741
601.723	1.29329
599.742	1.29805
597.775	1.30296
595.821	1.30926
593.879	1.31756
591.95	1.32772
590.034	1.33905
588.13	1.35085
586.238	1.36276
584.358	1.37487
582.49	1.38748
580.634	1.40073
578.79	1.4144
576.958	1.42793
575.137	1.44076
573.328	1.45273
571.53	1.46427
569.743	1.47633
567.967	1.48993
566.203	1.50573
564.449	1.52371
562.706	1.54318
560.974	1.56321
559.253	1.5831
557.542	1.60281
555.841	1.62292
554.151	1.64434
552.471	1.66777
550.802	1.69333
549.142	1.72045
547.492	1.74818
545.852	1.77567
544.222	1.80264
542.602	1.82943
540.991	1.8568
539.39	1.88533
537.798	1.91495
536.216	1.94473
534.643	1.97306
533.079	1.99822
531.524	2.0189
529.979	2.03461
528.442	2.04558
526.914	2.05233
525.395	2.0551
523.885	2.05337
522.383	2.0459
520.89	2.03114
519.405	2.00806
517.929	1.97696
516.461	1.94024
515.002	1.90253
513.551	1.87044
512.108	1.85178
510.673	1.85438
509.246	1.8847
507.827	1.94639
506.415	2.03916
505.012	2.15806
503.616	2.29368
502.229	2.43328
500.848	2.56286
499.476	2.66965
498.111	2.74463
496.753	2.78421
495.402	2.79057
494.059	2.77065
492.724	2.73396
491.395	2.69006
490.074	2.64637
488.759	2.60704
487.452	2.57299
486.152	2.54298
484.858	2.51497
483.572	2.48742
482.292	2.4598
481.019	2.43252
479.753	2.40644
478.493	2.38222
477.24	2.36005
475.994	2.33966
474.754	2.32061
473.52	2.30256
472.293	2.28531
471.072	2.26865
469.858	2.25212
468.649	2.2349
467.447	2.21602
466.251	2.19475
465.062	2.17106
463.878	2.14581
462.7	2.12056
461.528	2.09694
460.362	2.07596
459.202	2.05753
458.048	2.04044
456.9	2.02292
455.757	2.00342
454.62	1.9813
453.489	1.95717
452.363	1.93254
451.243	1.90912
450.129	1.88813
449.02	1.86982
447.916	1.85355
446.818	1.8383
445.725	1.82329
444.638	1.80841
443.556	1.79418
442.479	1.78129
441.407	1.77003
440.34	1.75991
439.279	1.7497
438.223	1.73802
437.171	1.724
436.125	1.70779
435.084	1.69059
434.048	1.67412
433.017	1.65979
431.99	1.64786
430.969	1.63724
429.952	1.62576
428.94	1.61101
427.933	1.59127
426.93	1.56616
425.932	1.53667
424.939	1.50468
423.951	1.47211
422.967	1.44029
421.987	1.40958
421.012	1.37957
420.042	1.3496
419.076	1.31926
418.115	1.28871
417.158	1.25856
416.205	1.22955
415.257	1.20215
414.313	1.17633
413.373	1.15174
412.437	1.12793
411.506	1.10478
410.579	1.08268
409.656	1.06234
408.737	1.04457
407.823	1.02988
406.912	1.01827
406.005	1.00938
405.103	1.00272
404.204	0.998086
403.31	0.995685
402.419	0.99614
401.533	1.00019
400.65	1.00835
399.771	1.02072
398.896	1.03698
398.025	1.05662
397.157	1.07928
396.294	1.10491
395.434	1.13378
394.578	1.16628
393.725	1.20258
392.877	1.2425
392.031	1.28543
391.19	1.33058
390.352	1.37719
389.518	1.42474
388.687	1.47288
387.86	1.52134
387.036	1.56962
386.216	1.6169
385.399	1.66212
384.586	1.70418
383.776	1.74222
382.969	1.77569
382.166	1.80431
381.367	1.82774
380.57	1.84538
379.777	1.85625
378.987	1.85928
378.201	1.85363
377.418	1.83916
376.638	1.81656
375.861	1.78703
375.087	1.7518
374.317	1.71163
373.55	1.6667
372.785	1.61723
372.024	1.56456
371.267	1.51244
370.512	1.46768
369.76	1.43967
369.011	1.43861
368.266	1.47274
367.523	1.54538
366.783	1.65292
366.047	1.78457
365.313	1.9241
364.582	2.05333
363.854	2.1562
363.129	2.22228
362.407	2.24858
361.688	2.23933
360.971	2.20372
360.258	2.15274
359.547	2.09604
358.839	2.03978
358.134	1.98611
357.432	1.93408
356.732	1.88132
356.035	1.82594
355.341	1.76767
354.649	1.70804
353.96	1.64964
353.274	1.59489
352.591	1.54487
351.91	1.49878
351.232	1.45426
350.556	1.40847
349.883	1.3595
349.213	1.30773
348.545	1.25641
347.879	1.21128
347.217	1.17928
346.556	1.1666
345.899	1.17666
345.243	1.20882
344.591	1.258
343.94	1.31568
343.292	1.37182
342.647	1.4173
342.004	1.44601
341.363	1.45607
340.725	1.4498
340.089	1.43247
339.456	1.41039
338.825	1.38904
338.196	1.37166
337.569	1.35893
336.945	1.34955
336.324	1.34138
335.704	1.3327
335.087	1.32294
334.472	1.3128
333.859	1.30378
333.249	1.29741
332.64	1.29456
332.034	1.29521
331.43	1.29863
330.829	1.30388
330.229	1.31035
329.632	1.31803
329.037	1.32746
328.444	1.33938
327.853	1.35432
327.264	1.37236
326.678	1.39315
326.093	1.41617
325.511	1.4411
324.93	1.46803
324.352	1.49739
323.776	1.52972
323.201	1.56523
322.629	1.60357
322.059	1.64378
321.491	1.68463
320.925	1.72502
320.361	1.76443
319.799	1.80309
319.238	1.84183
318.68	1.88169
318.124	1.9234
317.57	1.96702
317.017	2.01191
316.467	2.05696
315.918	2.10095
315.371	2.14301
314.826	2.18279
314.284	2.22037
313.743	2.25602
313.203	2.2899
312.666	2.3218
312.13	2.35124
311.597	2.37766
311.065	2.40078
310.535	2.42076
310.007	2.43833
309.48	2.45448
308.956	2.47021
308.433	2.48615
307.912	2.50241
307.392	2.51866
306.875	2.53439
306.359	2.54917
305.845	2.56295
305.332	2.57602
304.821	2.58889
304.312	2.60202
303.805	2.61561
303.3	2.6295
302.796	2.6433
302.293	2.65653
301.793	2.66885
301.294	2.68003
300.797	2.6899
300.301	2.69806
299.807	2.70373
299.314	2.70577
298.824	2.70295
298.335	2.69438
297.847	2.68006
297.361	2.66113
296.877	2.6398
296.394	2.61892
295.912	2.60118
295.433	2.58841
294.955	2.58109
294.478	2.57825
294.003	2.57791
293.529	2.5778
293.057	2.57608
292.587	2.57181
292.118	2.56507
291.65	2.55664
291.184	2.54751
290.72	2.53832
290.257	2.52915
289.795	2.51949
289.335	2.50857
288.877	2.49578
288.419	2.48088
287.964	2.46418
287.509	2.44627
287.057	2.42781
286.605	2.40917
286.155	2.39035
285.706	2.37103
285.259	2.35073
284.813	2.32915
284.369	2.30626
283.926	2.28234
283.484	2.25787
283.044	2.2333
282.605	2.20894
282.168	2.18487
281.731	2.161
281.297	2.13722
280.863	2.11355
280.431	2.09014
280	2.06728
