437.171	5.6764
436.125	5.53738
435.084	5.51344
434.048	5.62185
433.017	5.85338
431.99	6.17302
430.969	6.52894
429.952	6.86663
428.94	7.14328
427.933	7.33783
426.93	7.45339
425.932	7.51208
424.939	7.54472
423.951	7.57935
422.967	7.63266
421.987	7.70683
421.012	7.79192
420.042	7.87219
419.076	7.93331
418.115	7.96775
417.158	7.97658
416.205	7.96769
415.257	7.95166
414.313	7.9372
413.373	7.92794
412.437	7.92165
411.506	7.91163
410.579	7.8896
409.656	7.84871
408.737	7.78559
407.823	7.70093
406.912	7.59861
406.005	7.48396
405.103	7.36188
404.204	7.23554
403.31	7.10606
402.419	6.97302
401.533	6.83565
400.65	6.6941
399.771	6.55027
398.896	6.40799
398.025	6.2725
397.157	6.14927
396.294	6.04272
395.434	5.95502
394.578	5.88549
393.725	5.83061
392.877	5.78455
392.031	5.74025
391.19	5.69052
390.352	5.62916
389.518	5.55187
388.687	5.45686
387.86	5.34516
387.036	5.22045
386.216	5.08856
385.399	4.95639
384.586	4.83062
383.776	4.71625
382.969	4.61565
382.166	4.52823
381.367	4.45113
380.57	4.38066
379.777	4.31404
378.987	4.25077
378.201	4.19299
377.418	4.14471
376.638	4.10999
375.861	4.09104
375.087	4.08693
374.317	4.09373
373.55	4.10614
372.785	4.11997
372.024	4.13462
371.267	4.15421
370.512	4.18685
369.76	4.24202
369.011	4.32699
368.266	4.44357
367.523	4.58654
366.783	4.74434
366.047	4.90193
365.313	5.04482
364.582	5.16274
363.854	5.25177
363.129	5.3144
362.407	5.35752
361.688	5.38946
360.971	5.4172
360.258	5.44467
359.547	5.47256
358.839	5.49943
358.134	5.52326
357.432	5.54285
356.732	5.55842
356.035	5.57134
355.341	5.58344
354.649	5.59623
353.96	5.61057
353.274	5.6267
352.591	5.64469
351.91	5.66481
351.232	5.68769
350.556	5.71415
349.883	5.74487
349.213	5.78015
348.545	5.81986
347.879	5.86364
347.217	5.91125
346.556	5.96263
345.899	6.01788
345.243	6.07685
344.591	6.13884
343.94	6.20247
343.292	6.26589
342.647	6.32728
342.004	6.3853
341.363	6.43935
340.725	6.4893
340.089	6.535
339.456	6.57567
338.825	6.60975
338.196	6.6353
337.569	6.65084
336.945	6.6563
336.324	6.6534
335.704	6.64523
335.087	6.63501
334.472	6.62456
333.859	6.61322
333.249	6.59793
332.64	6.57475
332.034	6.54123
331.43	6.49882
330.829	6.454
330.229	6.41744
329.632	6.40114
329.037	6.41436
328.444	6.45993
327.853	6.53229
327.264	6.61831
326.678	6.70071
326.093	6.76306
325.511	6.79453
324.93	6.7928
324.352	6.76405
323.776	6.72023
323.201	6.6747
322.629	6.63786
322.059	6.6143
321.491	6.6025
320.925	6.5966
320.361	6.58959
319.799	6.57631
319.238	6.55519
318.68	6.52825
318.124	6.49953
317.57	6.47295
317.017	6.45049
316.467	6.43158
315.918	6.41369
315.371	6.39376
314.826	6.36972
314.284	6.34126
313.743	6.3097
313.203	6.27692
312.666	6.24416
312.13	6.21107
311.597	6.17577
311.065	6.13569
310.535	6.08893
310.007	6.0354
309.48	5.97716
308.956	5.91784
308.433	5.86121
307.912	5.80967
307.392	5.76335
306.875	5.72034
306.359	5.67817
305.845	5.63588
305.332	5.596
304.821	5.56538
304.312	5.55419
303.805	5.57338
303.3	5.63093
302.796	5.72847
302.293	5.85914
301.793	6.00795
301.294	6.15447
300.797	6.27746
300.301	6.35988
299.807	6.39286
299.314	6.37747
298.824	6.32368
298.335	6.24698
297.847	6.16378
297.361	6.08717
296.877	6.02417
296.394	5.97529
295.912	5.9361
295.433	5.90013
294.955	5.8618
294.478	5.81836
294.003	5.77041
293.529	5.72088
293.057	5.6733
292.587	5.63015
292.118	5.59184
291.65	5.5568
291.184	5.52232
290.72	5.48579
290.257	5.44562
289.795	5.40163
289.335	5.35476
288.877	5.3064
288.419	5.25773
287.964	5.20941
287.509	5.16157
287.057	5.11416
286.605	5.06721
286.155	5.02097
285.706	4.97578
285.259	4.93172
284.813	4.8885
284.369	4.84544
283.926	4.80185
283.484	4.75748
283.044	4.7128
282.605	4.66902
282.168	4.62763
281.731	4.58978
281.297	4.55579
280.863	4.525
280.431	4.49606
280	4.46769
