555.841	99.8167
554.151	99.8983
552.471	99.9245
550.802	99.8753
549.142	99.7985
547.492	99.7636
545.852	99.7976
544.222	99.8618
542.602	99.8906
540.991	99.8545
539.39	99.7875
537.798	99.7523
536.216	99.7803
534.643	99.8412
533.079	99.8734
531.524	99.844
529.979	99.7795
528.442	99.74
526.914	99.7607
525.395	99.8185
523.885	99.8553
522.383	99.834
520.89	99.7741
519.405	99.7316
517.929	99.7446
516.461	99.7973
515.002	99.8363
513.551	99.8229
512.108	99.7699
510.673	99.728
509.246	99.7359
507.827	99.7834
506.415	99.8222
505.012	99.8139
503.616	99.7666
502.229	99.7258
500.848	99.7291
499.476	99.77
498.111	99.8051
496.753	99.7973
495.402	99.7516
494.059	99.7094
492.724	99.7072
491.395	99.7415
490.074	99.773
488.759	99.7665
487.452	99.7249
486.152	99.6858
484.858	99.6838
483.572	99.7166
482.292	99.7482
481.019	99.7448
479.753	99.7079
478.493	99.6717
477.24	99.6689
475.994	99.6984
474.754	99.7271
473.52	99.7232
472.293	99.6873
471.072	99.6514
469.858	99.6471
468.649	99.6743
467.447	99.7026
466.251	99.7015
465.062	99.6703
463.878	99.6379
462.7	99.6332
461.528	99.657
460.362	99.6815
459.202	99.6788
458.048	99.6488
456.9	99.6186
455.757	99.6155
454.62	99.6399
453.489	99.6655
452.363	99.6657
451.243	99.6403
450.129	99.6145
449.02	99.614
447.916	99.6391
446.818	99.665
445.725	99.6665
444.638	99.6432
443.556	99.6186
442.479	99.6167
441.407	99.638
440.34	99.6598
439.279	99.6592
438.223	99.6366
437.171	99.6142
436.125	99.6138
435.084	99.635
434.048	99.6557
433.017	99.6551
431.99	99.6341
430.969	99.6143
429.952	99.6159
428.94	99.6374
427.933	99.6575
426.93	99.6566
425.932	99.6365
424.939	99.6186
423.951	99.6218
422.967	99.6437
421.987	99.6634
421.012	99.6623
420.042	99.6431
419.076	99.6269
418.115	99.6315
417.158	99.654
416.205	99.6737
415.257	99.6729
414.313	99.6549
413.373	99.6399
412.437	99.6447
411.506	99.665
410.579	99.6798
409.656	99.6715
408.737	99.6431
407.823	99.6141
406.912	99.6003
406.005	99.5985
405.103	99.5908
404.204	99.5648
403.31	99.5284
402.419	99.5034
401.533	99.5041
400.65	99.5228
399.771	99.5365
398.896	99.5288
398.025	99.5059
397.157	99.4898
396.294	99.4961
395.434	99.518
394.578	99.5332
393.725	99.5256
392.877	99.5019
392.031	99.4843
391.19	99.4887
390.352	99.5088
389.518	99.5224
388.687	99.5135
387.86	99.4884
387.036	99.4695
386.216	99.4726
385.399	99.4914
384.586	99.5039
383.776	99.4941
382.969	99.4683
382.166	99.4485
381.367	99.4507
380.57	99.4686
379.777	99.4805
378.987	99.4705
378.201	99.4445
377.418	99.4241
376.638	99.4253
375.861	99.4426
375.087	99.455
374.317	99.4468
373.55	99.4225
372.785	99.4016
372.024	99.3985
371.267	99.4085
370.512	99.4136
369.76	99.4018
369.011	99.3795
368.266	99.3649
367.523	99.3684
366.783	99.3815
366.047	99.3849
365.313	99.3688
364.582	99.3432
363.854	99.3283
363.129	99.3335
362.407	99.3474
361.688	99.3493
360.971	99.3303
360.258	99.3035
359.547	99.2914
358.839	99.3024
358.134	99.3214
357.432	99.3237
356.732	99.3004
356.035	99.2687
355.341	99.2563
354.649	99.2741
353.96	99.3047
353.274	99.3175
352.591	99.2991
351.91	99.2664
351.232	99.2513
350.556	99.2692
349.883	99.3038
349.213	99.3218
348.545	99.305
347.879	99.269
347.217	99.2478
346.556	99.2618
345.899	99.2974
345.243	99.3199
344.591	99.3073
343.94	99.2714
343.292	99.2467
342.647	99.2569
342.004	99.2923
341.363	99.3192
340.725	99.3128
340.089	99.2808
339.456	99.2553
338.825	99.261
338.196	99.2908
337.569	99.3136
336.945	99.3053
336.324	99.2725
335.704	99.2464
335.087	99.2513
334.472	99.2803
333.859	99.3025
333.249	99.2934
332.64	99.2597
332.034	99.2327
331.43	99.2374
330.829	99.2676
330.229	99.2915
329.632	99.2833
329.037	99.2485
328.444	99.2188
327.853	99.2208
327.264	99.2497
326.678	99.2739
326.093	99.2661
325.511	99.2308
324.93	99.1995
324.352	99.2001
323.776	99.229
323.201	99.2542
322.629	99.2471
322.059	99.2108
321.491	99.1771
320.925	99.1754
320.361	99.2035
319.799	99.2296
319.238	99.2234
318.68	99.1864
318.124	99.1501
317.57	99.1453
317.017	99.1714
316.467	99.1963
315.918	99.1879
315.371	99.146
314.826	99.1027
314.284	99.0912
313.743	99.1135
313.203	99.1383
312.666	99.1321
312.13	99.092
311.597	99.0494
311.065	99.039
310.535	99.0645
310.007	99.0949
309.48	99.0944
308.956	99.0576
308.433	99.015
307.912	99.0033
307.392	99.0297
306.875	99.064
306.359	99.0684
305.845	99.034
305.332	98.9899
304.821	98.9751
304.312	99.0008
303.805	99.0386
303.3	99.0485
302.796	99.0168
302.293	98.9703
301.793	98.9509
301.294	98.9759
300.797	99.0216
300.301	99.045
299.807	99.0236
299.314	98.9747
298.824	98.9387
298.335	98.9417
297.847	98.9743
297.361	99.0037
296.877	99.0062
296.394	98.9875
295.912	98.9734
295.433	98.9822
294.955	99.0078
294.478	99.0274
294.003	99.0258
293.529	99.0094
293.057	98.997
292.587	99
292.118	99.0111
291.65	99.0149
291.184	99.0061
290.72	98.9956
290.257	98.9984
289.795	99.0148
289.335	99.0285
288.877	99.0229
288.419	99.0005
287.964	98.9825
287.509	98.9886
287.057	99.0152
286.605	99.0366
286.155	99.0295
285.706	98.9976
285.259	98.9704
284.813	98.976
284.369	99.0127
283.926	99.0481
283.484	99.0481
283.044	99.0091
282.605	98.9621
282.168	98.9441
281.731	98.964
281.297	98.9956
280.863	99.0046
280.431	98.9821
280	98.9527
