436.125	98.8098
435.084	98.9462
434.048	99.0997
433.017	99.2502
431.99	99.3736
430.969	99.4541
429.952	99.4926
428.94	99.5082
427.933	99.5291
426.93	99.5791
425.932	99.6651
424.939	99.7729
423.951	99.8726
422.967	99.9331
421.987	99.9373
421.012	99.8918
420.042	99.825
419.076	99.7752
418.115	99.7733
417.158	99.8283
416.205	99.9229
415.257	100.021
414.313	100.083
413.373	100.085
412.437	100.027
411.506	99.9343
410.579	99.8457
409.656	99.7967
408.737	99.8051
407.823	99.8648
406.912	99.9489
406.005	100.021
405.103	100.048
404.204	100.007
403.31	99.8903
402.419	99.7005
401.533	99.4458
400.65	99.1378
399.771	98.792
398.896	98.4316
398.025	98.089
397.157	97.8031
396.294	97.6096
395.434	97.5292
394.578	97.5576
393.725	97.6642
392.877	97.8003
392.031	97.9166
391.19	97.9817
390.352	97.994
389.518	97.9814
388.687	97.9873
387.86	98.0508
387.036	98.1871
386.216	98.3797
385.399	98.5862
384.586	98.7567
383.776	98.8561
382.969	98.8798
382.166	98.8557
381.367	98.832
380.57	98.8551
379.777	98.9489
378.987	99.104
378.201	99.2821
377.418	99.4338
376.638	99.5206
375.861	99.5322
375.087	99.4904
374.317	99.4384
373.55	99.4208
372.785	99.4636
372.024	99.5632
371.267	99.6886
370.512	99.7966
369.76	99.8519
369.011	99.8424
368.266	99.784
367.523	99.7125
366.783	99.6666
366.047	99.6708
365.313	99.7252
364.582	99.8065
363.854	99.8799
363.129	99.9151
362.407	99.8996
361.688	99.8432
360.971	99.7726
360.258	99.7185
359.547	99.7024
358.839	99.7276
358.134	99.7791
357.432	99.8314
356.732	99.8605
356.035	99.8535
355.341	99.8137
354.649	99.7577
353.96	99.7077
353.274	99.6816
352.591	99.6864
351.91	99.7163
351.232	99.7559
350.556	99.7873
349.883	99.797
349.213	99.7806
348.545	99.744
347.879	99.7
347.217	99.6639
346.556	99.6472
345.899	99.6544
345.243	99.6811
344.591	99.7157
343.94	99.7434
343.292	99.7514
342.647	99.7335
342.004	99.6933
341.363	99.6431
340.725	99.6002
340.089	99.5806
339.456	99.5921
338.825	99.6308
338.196	99.6814
337.569	99.7229
336.945	99.7374
336.324	99.7182
335.704	99.674
335.087	99.6264
334.472	99.601
333.859	99.6164
333.249	99.6746
332.64	99.7592
332.034	99.8412
331.43	99.8915
330.829	99.8946
330.229	99.8559
329.632	99.8012
329.037	99.7653
328.444	99.7757
327.853	99.8398
327.264	99.9391
326.678	100.037
326.093	100.094
325.511	100.089
324.93	100.024
324.352	99.9338
323.776	99.8627
323.201	99.8497
322.629	99.9082
322.059	100.019
321.491	100.137
320.925	100.213
320.361	100.212
319.799	100.135
319.238	100.018
318.68	99.9129
318.124	99.8721
317.57	99.9199
317.017	100.044
316.467	100.202
315.918	100.339
315.371	100.413
314.826	100.413
314.284	100.358
313.743	100.29
313.203	100.245
312.666	100.237
312.13	100.247
311.597	100.234
311.065	100.157
310.535	99.9944
310.007	99.7651
309.48	99.5212
308.956	99.3303
308.433	99.2468
307.912	99.2889
307.392	99.4299
306.875	99.6098
306.359	99.7613
305.845	99.8391
305.332	99.8379
304.821	99.7927
304.312	99.7596
303.805	99.7878
303.3	99.8955
302.796	100.061
302.293	100.233
301.793	100.357
301.294	100.399
300.797	100.365
300.301	100.295
299.807	100.249
299.314	100.27
298.824	100.371
298.335	100.522
297.847	100.669
297.361	100.756
296.877	100.757
296.394	100.684
295.912	100.584
295.433	100.518
294.955	100.529
294.478	100.622
294.003	100.76
293.529	100.884
293.057	100.937
292.587	100.895
292.118	100.78
291.65	100.648
291.184	100.566
290.72	100.581
290.257	100.695
289.795	100.864
289.335	101.019
288.877	101.095
288.419	101.058
287.964	100.927
287.509	100.759
287.057	100.625
286.605	100.581
286.155	100.638
285.706	100.765
285.259	100.898
284.813	100.974
284.369	100.959
283.926	100.862
283.484	100.727
283.044	100.616
282.605	100.575
282.168	100.617
281.731	100.716
281.297	100.82
280.863	100.879
280.431	100.867
280	100.794
