292.118	0.239487
291.65	0.239788
291.184	0.239006
290.72	0.237412
290.257	0.235362
289.795	0.233416
289.335	0.232082
288.877	0.231531
288.419	0.231566
287.964	0.23187
287.509	0.232262
287.057	0.232765
286.605	0.233465
286.155	0.234376
285.706	0.235423
285.259	0.23653
284.813	0.237706
284.369	0.23902
283.926	0.24053
283.484	0.242233
283.044	0.244071
282.605	0.245942
282.168	0.247723
281.731	0.249309
281.297	0.250704
280.863	0.252107
280.431	0.253851
280	0.256168
