670.334	99.4825
667.878	99.4171
665.439	99.3481
663.018	99.3314
660.615	99.3905
658.229	99.5022
655.86	99.6084
653.508	99.6467
651.173	99.5825
648.854	99.4242
646.553	99.2137
644.267	99.0008
641.997	98.8163
639.744	98.6614
637.506	98.5168
635.283	98.3649
633.077	98.2079
630.885	98.0711
628.709	97.9873
626.547	97.9741
624.4	98.019
622.268	98.0828
620.151	98.1206
618.048	98.1072
615.959	98.0517
613.884	97.9913
611.823	97.968
609.776	98.0022
607.742	98.0793
605.723	98.1583
603.716	98.197
601.723	98.1782
599.742	98.1205
597.775	98.0673
595.821	98.0603
593.879	98.1136
591.95	98.2047
590.034	98.2884
588.13	98.3237
586.238	98.2997
584.358	98.2419
582.49	98.1967
580.634	98.2035
578.79	98.27
576.958	98.368
575.137	98.4505
573.328	98.4802
571.53	98.452
569.743	98.3961
567.967	98.3591
566.203	98.376
564.449	98.4492
562.706	98.5479
560.974	98.6273
559.253	98.656
557.542	98.6347
555.841	98.5951
554.151	98.5799
552.471	98.6171
550.802	98.7043
549.142	98.8115
547.492	98.9015
545.852	98.9523
544.222	98.9698
542.602	98.9797
540.991	99.008
539.39	99.059
537.798	99.1094
536.216	99.1201
534.643	99.0603
533.079	98.9298
531.524	98.7633
529.979	98.6153
528.442	98.5328
526.914	98.5315
525.395	98.5898
523.885	98.6634
522.383	98.7116
520.89	98.7202
519.405	98.7066
517.929	98.7062
516.461	98.7484
515.002	98.8372
513.551	98.9484
512.108	99.0444
510.673	99.0971
509.246	99.1048
507.827	99.0927
506.415	99.0966
505.012	99.141
503.616	99.2244
502.229	99.3206
500.848	99.3951
499.476	99.4262
498.111	99.4171
496.753	99.3926
495.402	99.3829
494.059	99.4037
492.724	99.4469
491.395	99.4853
490.074	99.4908
488.759	99.4517
487.452	99.3806
486.152	99.3064
484.858	99.2563
483.572	99.2377
482.292	99.2325
481.019	99.206
479.753	99.1263
478.493	98.9828
477.24	98.7928
475.994	98.5934
474.754	98.4234
473.52	98.3056
472.293	98.2392
471.072	98.2058
469.858	98.1828
468.649	98.1578
467.447	98.133
466.251	98.1207
465.062	98.132
463.878	98.1674
462.7	98.2157
461.528	98.2602
460.362	98.2891
459.202	98.3026
458.048	98.3121
456.9	98.3319
455.757	98.3707
454.62	98.4255
453.489	98.4841
452.363	98.5327
451.243	98.565
450.129	98.5851
449.02	98.6048
447.916	98.6357
446.818	98.6819
445.725	98.7378
444.638	98.792
443.556	98.8346
442.479	98.8635
441.407	98.8845
440.34	98.9079
439.279	98.9412
438.223	98.985
437.171	99.0329
436.125	99.0763
435.084	99.1097
434.048	99.1338
433.017	99.1543
431.99	99.1774
430.969	99.2062
429.952	99.239
428.94	99.2718
427.933	99.3014
426.93	99.3279
425.932	99.3535
424.939	99.3797
423.951	99.4044
422.967	99.4225
421.987	99.43
421.012	99.4283
420.042	99.4265
419.076	99.4378
418.115	99.4723
417.158	99.5295
416.205	99.5952
415.257	99.6474
414.313	99.667
413.373	99.6491
412.437	99.6069
411.506	99.5665
410.579	99.5535
409.656	99.5793
408.737	99.634
407.823	99.692
406.912	99.7251
406.005	99.7188
405.103	99.6796
404.204	99.6319
403.31	99.6042
402.419	99.6129
401.533	99.6535
400.65	99.7036
399.771	99.7359
398.896	99.7336
398.025	99.7001
397.157	99.6562
396.294	99.6276
395.434	99.6304
394.578	99.6621
393.725	99.7038
392.877	99.7315
392.031	99.7307
391.19	99.7039
390.352	99.6688
389.518	99.6474
388.687	99.6527
387.86	99.6816
387.036	99.7173
386.216	99.7391
385.399	99.7348
384.586	99.707
383.776	99.671
382.969	99.6456
382.166	99.6422
381.367	99.6593
380.57	99.6841
379.777	99.7003
378.987	99.6979
378.201	99.6775
377.418	99.6491
376.638	99.6252
375.861	99.6142
375.087	99.6163
374.317	99.6248
373.55	99.6312
372.785	99.6299
372.024	99.6203
371.267	99.6056
370.512	99.59
369.76	99.5758
369.011	99.5638
368.266	99.5541
367.523	99.5475
366.783	99.5455
366.047	99.5484
365.313	99.5537
364.582	99.5563
363.854	99.5516
363.129	99.5393
362.407	99.5255
361.688	99.5209
360.971	99.5344
360.258	99.5673
359.547	99.61
358.839	99.6461
358.134	99.6614
357.432	99.6532
356.732	99.635
356.035	99.6309
355.341	99.6636
354.649	99.7404
353.96	99.8465
353.274	99.9504
352.591	100.018
351.91	100.033
351.232	100.001
350.556	99.9546
349.883	99.9325
349.213	99.9603
348.545	100.037
347.879	100.136
347.217	100.217
346.556	100.251
345.899	100.233
345.243	100.186
344.591	100.145
343.94	100.143
343.292	100.186
342.647	100.256
342.004	100.32
341.363	100.347
340.725	100.327
340.089	100.273
339.456	100.213
338.825	100.171
338.196	100.154
337.569	100.149
336.945	100.129
336.324	100.077
335.704	99.9899
335.087	99.889
334.472	99.8048
333.859	99.7617
333.249	99.7647
332.64	99.7969
332.034	99.8301
331.43	99.841
330.829	99.8245
330.229	99.796
329.632	99.7809
329.037	99.7992
328.444	99.8524
327.853	99.922
327.264	99.9793
326.678	100.001
326.093	99.9812
325.511	99.9364
324.93	99.8945
324.352	99.8805
323.776	99.9038
323.201	99.9535
322.629	100.005
322.059	100.031
321.491	100.016
320.925	99.9591
320.361	99.8709
319.799	99.7669
319.238	99.6593
318.68	99.5537
318.124	99.4522
317.57	99.3572
317.017	99.2754
316.467	99.2164
315.918	99.1879
315.371	99.1911
314.826	99.2191
314.284	99.2595
313.743	99.3004
313.203	99.3359
312.666	99.3673
312.13	99.4003
311.597	99.4394
311.065	99.4839
310.535	99.5279
310.007	99.5638
309.48	99.588
308.956	99.6036
308.433	99.6188
307.912	99.6416
307.392	99.6748
306.875	99.7128
306.359	99.7447
305.845	99.7599
305.332	99.7543
304.821	99.7318
304.312	99.7022
303.805	99.6744
303.3	99.6523
302.796	99.6329
302.293	99.6106
301.793	99.5821
301.294	99.5513
300.797	99.5271
300.301	99.5191
299.807	99.5304
299.314	99.5547
298.824	99.5788
298.335	99.5899
297.847	99.5833
297.361	99.5658
296.877	99.5524
296.394	99.5572
295.912	99.5851
295.433	99.6282
294.955	99.6694
294.478	99.6928
294.003	99.6923
293.529	99.6757
293.057	99.6603
292.587	99.6626
292.118	99.6888
291.65	99.731
291.184	99.7726
290.72	99.798
290.257	99.8025
289.795	99.795
289.335	99.7922
288.877	99.8083
288.419	99.8458
287.964	99.8937
287.509	99.9341
287.057	99.9535
286.605	99.9513
286.155	99.941
285.706	99.9423
285.259	99.9689
284.813	100.02
284.369	100.08
283.926	100.127
283.484	100.148
283.044	100.143
282.605	100.129
282.168	100.127
281.731	100.151
281.297	100.201
280.863	100.26
280.431	100.306
280	100.329
