387.86	99.5409
387.036	99.5434
386.216	99.5504
385.399	99.551
384.586	99.5412
383.776	99.5274
382.969	99.5198
382.166	99.5217
381.367	99.5264
380.57	99.5247
379.777	99.5142
378.987	99.5022
378.201	99.4978
377.418	99.5024
376.638	99.5077
375.861	99.5049
375.087	99.4933
374.317	99.482
373.55	99.4799
372.785	99.487
372.024	99.4937
371.267	99.4906
370.512	99.4785
369.76	99.4674
369.011	99.4669
368.266	99.4761
367.523	99.484
366.783	99.4812
366.047	99.4689
365.313	99.4585
364.582	99.46
363.854	99.4718
363.129	99.4821
362.407	99.4805
361.688	99.469
360.971	99.4598
360.258	99.4636
359.547	99.4782
358.839	99.4902
358.134	99.4874
357.432	99.47
356.732	99.4505
356.035	99.4402
355.341	99.439
354.649	99.436
353.96	99.4218
353.274	99.3994
352.591	99.3823
351.91	99.3815
351.232	99.3942
350.556	99.4057
349.883	99.4034
349.213	99.3887
348.545	99.376
347.879	99.3779
347.217	99.393
346.556	99.4063
345.899	99.4037
345.243	99.3861
344.591	99.3689
343.94	99.3677
343.292	99.3826
342.647	99.3965
342.004	99.3895
341.363	99.357
340.725	99.3143
340.089	99.2845
339.456	99.2801
338.825	99.294
338.196	99.307
337.569	99.3046
336.945	99.2878
336.324	99.2699
335.704	99.2632
335.087	99.2687
334.472	99.2763
333.859	99.2757
333.249	99.2651
332.64	99.2529
332.034	99.2488
331.43	99.2555
330.829	99.2659
330.229	99.2694
329.632	99.2608
329.037	99.2445
328.444	99.2307
327.853	99.2277
327.264	99.2354
326.678	99.2454
326.093	99.2483
325.511	99.2407
324.93	99.2283
324.352	99.2208
323.776	99.2241
323.201	99.235
322.629	99.2439
322.059	99.2429
321.491	99.2328
320.925	99.2227
320.361	99.222
319.799	99.2316
319.238	99.2427
318.68	99.2447
318.124	99.2351
317.57	99.2224
317.017	99.2184
316.467	99.2271
315.918	99.2403
315.371	99.2449
314.826	99.2356
314.284	99.2202
313.743	99.2129
313.203	99.2206
312.666	99.2354
312.13	99.2419
311.597	99.2318
311.065	99.2126
310.535	99.2011
310.007	99.2075
309.48	99.2253
308.956	99.2368
308.433	99.2303
307.912	99.2112
307.392	99.1967
306.875	99.1996
306.359	99.2152
305.845	99.2261
305.332	99.2189
304.821	99.1978
304.312	99.1804
303.805	99.1808
303.3	99.1955
302.796	99.2068
302.293	99.2002
301.793	99.1786
301.294	99.1591
300.797	99.1554
300.301	99.1643
299.807	99.1689
299.314	99.1559
298.824	99.1299
298.335	99.1085
297.847	99.1043
297.361	99.1114
296.877	99.11
296.394	99.0872
295.912	99.0507
295.433	99.0228
294.955	99.0191
294.478	99.0326
294.003	99.0399
293.529	99.0248
293.057	98.9942
292.587	98.9725
292.118	98.9775
291.65	99.0017
291.184	99.0193
290.72	99.0108
290.257	98.9826
289.795	98.9609
289.335	98.966
288.877	98.9917
288.419	99.0107
287.964	99.0018
287.509	98.9715
287.057	98.9482
286.605	98.9545
286.155	98.9845
285.706	99.0083
285.259	99.0012
284.813	98.9683
284.369	98.9399
283.926	98.9424
283.484	98.9721
283.044	98.9986
282.605	98.9943
282.168	98.9618
281.731	98.9316
281.297	98.9323
280.863	98.9621
280.431	98.9906
280	98.9886
