655.86	1.8981
653.508	1.87126
651.173	1.84379
648.854	1.81686
646.553	1.79094
644.267	1.7656
641.997	1.73976
639.744	1.71243
637.506	1.68326
635.283	1.65287
633.077	1.62245
630.885	1.59317
628.709	1.56548
626.547	1.5389
624.4	1.51226
622.268	1.48431
620.151	1.45441
618.048	1.42287
615.959	1.39087
613.884	1.36005
611.823	1.332
609.776	1.30782
607.742	1.28802
605.723	1.2725
603.716	1.26065
601.723	1.25127
599.742	1.24263
597.775	1.23254
595.821	1.21881
593.879	1.20006
591.95	1.1764
590.034	1.14984
588.13	1.12378
586.238	1.10173
584.358	1.08571
582.49	1.07511
580.634	1.06678
578.79	1.05659
576.958	1.04173
575.137	1.02272
573.328	1.00362
571.53	0.99033
569.743	0.987276
567.967	0.994543
566.203	1.00712
564.449	1.01726
562.706	1.01906
560.974	1.01285
559.253	1.00652
557.542	1.01211
555.841	1.03849
554.151	1.08363
552.471	1.13089
550.802	1.15269
549.142	1.12134
547.492	1.02296
545.852	0.868008
544.222	0.6924
542.602	0.547152
540.991	0.479791
539.39	0.51514
537.798	0.644083
536.216	0.82581
534.643	1.00304
533.079	1.12383
531.524	1.16042
529.979	1.1172
528.442	1.02488
526.914	0.924494
525.395	0.849247
523.885	0.812527
522.383	0.806742
520.89	0.81198
519.405	0.808866
517.929	0.788608
516.461	0.755613
515.002	0.722492
513.551	0.70132
512.108	0.696534
510.673	0.703223
509.246	0.711092
507.827	0.711099
506.415	0.7006
505.012	0.684132
503.616	0.669847
502.229	0.664173
500.848	0.668072
499.476	0.677004
498.111	0.684264
496.753	0.685338
495.402	0.680517
494.059	0.674289
492.724	0.672157
491.395	0.677063
490.074	0.687695
488.759	0.699626
487.452	0.708357
486.152	0.712214
484.858	0.713256
483.572	0.715706
482.292	0.723058
481.019	0.735783
479.753	0.751094
478.493	0.764858
477.24	0.774321
475.994	0.779851
474.754	0.784597
473.52	0.792325
472.293	0.804885
471.072	0.820973
469.858	0.836958
468.649	0.849234
467.447	0.856527
466.251	0.860679
465.062	0.865411
463.878	0.873876
462.7	0.88659
461.528	0.901062
460.362	0.913363
459.202	0.920605
458.048	0.922757
456.9	0.922635
455.757	0.924093
454.62	0.929571
453.489	0.938547
452.363	0.947876
451.243	0.953771
450.129	0.954173
449.02	0.950021
447.916	0.944634
446.818	0.941635
445.725	0.942706
444.638	0.946598
443.556	0.949969
442.479	0.949508
441.407	0.943993
440.34	0.935018
439.279	0.925977
438.223	0.91997
437.171	0.91795
436.125	0.918244
435.084	0.9177
434.048	0.913695
433.017	0.905756
431.99	0.895799
430.969	0.886913
429.952	0.881473
428.94	0.879784
427.933	0.880043
426.93	0.879593
425.932	0.876627
424.939	0.871285
423.951	0.865489
422.967	0.861694
421.987	0.861378
421.012	0.864218
420.042	0.868426
419.076	0.871987
418.115	0.873995
417.158	0.875251
416.205	0.877809
415.257	0.883784
414.313	0.894167
413.373	0.908361
412.437	0.924614
411.506	0.941039
410.579	0.956537
409.656	0.971114
408.737	0.985484
407.823	1.00032
406.912	1.01571
406.005	1.03108
405.103	1.04571
404.204	1.05931
403.31	1.07236
402.419	1.08592
401.533	1.10107
400.65	1.11838
399.771	1.13766
398.896	1.15819
398.025	1.17918
397.157	1.20019
396.294	1.22122
395.434	1.24257
394.578	1.26452
393.725	1.28714
392.877	1.31036
392.031	1.33404
391.19	1.35817
390.352	1.3828
389.518	1.40785
388.687	1.43309
387.86	1.4581
387.036	1.4826
386.216	1.50662
385.399	1.53059
384.586	1.55513
383.776	1.58055
382.969	1.60666
382.166	1.63276
381.367	1.65808
380.57	1.68237
379.777	1.70613
378.987	1.73039
378.201	1.75598
377.418	1.78277
376.638	1.80944
375.861	1.83392
375.087	1.85447
374.317	1.87073
373.55	1.88418
372.785	1.89762
372.024	1.91395
371.267	1.93491
370.512	1.96046
369.76	1.98911
369.011	2.01902
368.266	2.04911
367.523	2.0795
366.783	2.11103
366.047	2.14418
365.313	2.17819
364.582	2.21092
363.854	2.2397
363.129	2.26257
362.407	2.27926
361.688	2.29114
360.971	2.30018
360.258	2.30758
359.547	2.31287
358.839	2.3141
358.134	2.30909
357.432	2.29688
356.732	2.27854
356.035	2.25672
355.341	2.23421
354.649	2.21229
353.96	2.19002
353.274	2.16487
352.591	2.13444
351.91	2.09812
351.232	2.05778
350.556	2.0169
349.883	1.9786
349.213	1.94377
348.545	1.91047
347.879	1.87499
347.217	1.83419
346.556	1.78755
345.899	1.7378
345.243	1.68961
344.591	1.64686
343.94	1.6102
343.292	1.57634
342.647	1.53969
342.004	1.49561
341.363	1.44361
340.725	1.38839
340.089	1.33793
339.456	1.29915
338.825	1.27326
338.196	1.25339
337.569	1.22619
336.945	1.17752
336.324	1.09996
335.704	0.998953
335.087	0.894338
334.472	0.815782
333.859	0.793146
333.249	0.845117
332.64	0.970599
332.034	1.14657
331.43	1.33387
330.829	1.4891
330.229	1.57856
329.632	1.58875
329.037	1.5296
328.444	1.42912
327.853	1.32181
327.264	1.23554
326.678	1.18217
326.093	1.15566
325.511	1.13771
324.93	1.10816
324.352	1.05512
323.776	0.980258
323.201	0.897221
322.629	0.824167
322.059	0.774398
321.491	0.749601
320.925	0.738929
320.361	0.724241
319.799	0.688942
319.238	0.626263
318.68	0.543222
318.124	0.458594
317.57	0.395919
317.017	0.374646
316.467	0.403043
315.918	0.47547
315.371	0.574652
314.826	0.677618
314.284	0.76282
313.743	0.81595
313.203	0.832819
312.666	0.818891
312.13	0.786141
311.597	0.748569
311.065	0.717806
310.535	0.700082
310.007	0.695317
309.48	0.698449
308.956	0.70242
308.433	0.701626
307.912	0.694434
307.392	0.6837
306.875	0.675069
306.359	0.673886
305.845	0.682277
305.332	0.697932
304.821	0.715286
304.312	0.728549
303.805	0.734971
303.3	0.736546
302.796	0.739165
302.293	0.749586
301.793	0.771856
301.294	0.805137
300.797	0.84413
300.301	0.881861
299.807	0.913267
299.314	0.937572
298.824	0.958187
298.335	0.980309
297.847	1.00769
297.361	1.04052
296.877	1.07556
296.394	1.10843
295.912	1.13646
295.433	1.16039
294.955	1.18386
294.478	1.21105
294.003	1.24394
293.529	1.28098
293.057	1.31799
292.587	1.3507
292.118	1.37745
291.65	1.40026
291.184	1.42372
290.72	1.45214
290.257	1.48702
289.795	1.5261
289.335	1.56489
288.877	1.59948
288.419	1.62922
287.964	1.65732
287.509	1.68907
287.057	1.72869
286.605	1.77652
286.155	1.82824
285.706	1.87663
285.259	1.91488
284.813	1.93966
284.369	1.95239
283.926	1.95817
283.484	1.96314
283.044	1.97184
282.605	1.98576
282.168	2.00372
281.731	2.0233
281.297	2.04232
280.863	2.05949
280.431	2.07404
280	2.08502
