298.824	98.7511
298.335	98.7262
297.847	98.7096
297.361	98.7224
296.877	98.7541
296.394	98.776
295.912	98.7722
295.433	98.7548
294.955	98.7486
294.478	98.7634
294.003	98.785
293.529	98.7931
293.057	98.7839
292.587	98.7729
292.118	98.7758
291.65	98.7914
291.184	98.8037
290.72	98.8013
290.257	98.7891
289.795	98.7822
289.335	98.7879
288.877	98.7986
288.419	98.8013
287.964	98.7926
287.509	98.7814
287.057	98.7781
286.605	98.7835
286.155	98.7892
285.706	98.7878
285.259	98.7793
284.813	98.7675
284.369	98.754
283.926	98.7387
283.484	98.7262
283.044	98.7259
282.605	98.7422
282.168	98.7643
281.731	98.7719
281.297	98.7549
280.863	98.7268
280.431	98.714
280	98.7285
