293.057	99.2837
292.587	99.3006
292.118	99.3196
291.65	99.3138
291.184	99.2898
290.72	99.278
290.257	99.2919
289.795	99.3113
289.335	99.3088
288.877	99.2865
288.419	99.2721
287.964	99.2819
287.509	99.299
287.057	99.2962
286.605	99.2726
286.155	99.2549
285.706	99.2618
285.259	99.278
284.813	99.275
284.369	99.2494
283.926	99.2291
283.484	99.2361
283.044	99.2563
282.605	99.2578
282.168	99.2339
281.731	99.2141
281.297	99.2252
280.863	99.2533
280.431	99.2592
280	99.2308
