382.166	99.9975
381.367	100.052
380.57	100.035
379.777	99.9617
378.987	99.8981
378.201	99.9012
377.418	99.9647
376.638	100.027
375.861	100.029
375.087	99.9674
374.317	99.8945
373.55	99.8747
372.785	99.9342
372.024	100.05
371.267	100.173
370.512	100.26
369.76	100.286
369.011	100.235
368.266	100.103
367.523	99.9113
366.783	99.7098
366.047	99.5645
365.313	99.5166
364.582	99.5547
363.854	99.6243
363.129	99.6715
362.407	99.6829
361.688	99.6854
360.971	99.7107
360.258	99.7598
359.547	99.8043
358.839	99.8187
358.134	99.8096
357.432	99.809
356.732	99.8391
356.035	99.8867
355.341	99.9161
354.649	99.9072
353.96	99.8792
353.274	99.8728
352.591	99.9073
351.91	99.9581
351.232	99.9801
350.556	99.9541
349.883	99.9096
349.213	99.8969
348.545	99.9359
347.879	99.9931
347.217	100.013
346.556	99.9756
345.899	99.9163
345.243	99.8958
344.591	99.9374
343.94	100.002
343.292	100.025
342.647	99.981
342.004	99.9092
341.363	99.8781
340.725	99.9161
340.089	99.9826
339.456	100.007
338.825	99.9596
338.196	99.8823
337.569	99.849
336.945	99.8917
336.324	99.9672
335.704	99.9981
335.087	99.9492
334.472	99.8635
333.859	99.8211
333.249	99.8608
332.64	99.9402
332.034	99.9764
331.43	99.9258
330.829	99.8281
330.229	99.7683
329.632	99.7956
329.037	99.876
328.444	99.9254
327.853	99.8898
327.264	99.7955
326.678	99.7228
326.093	99.7316
325.511	99.8115
324.93	99.9017
324.352	99.9549
323.776	99.9764
323.201	100.002
322.629	100.042
322.059	100.051
321.491	99.9747
320.925	99.8055
320.361	99.6146
319.799	99.5009
319.238	99.5104
318.68	99.5992
318.124	99.6752
317.57	99.6813
317.017	99.6411
316.467	99.626
315.918	99.6795
315.371	99.7731
314.826	99.8366
314.284	99.8303
313.743	99.7852
313.203	99.7706
312.666	99.8238
312.13	99.9119
311.597	99.9653
311.065	99.9489
310.535	99.8983
310.007	99.8842
309.48	99.9401
308.956	100.026
308.433	100.067
307.912	100.029
307.392	99.9589
306.875	99.9382
306.359	100.006
305.845	100.117
305.332	100.18
304.821	100.145
304.312	100.051
303.805	99.9904
303.3	100.024
302.796	100.124
302.293	100.2
301.793	100.188
301.294	100.108
300.797	100.04
300.301	100.052
299.807	100.131
299.314	100.202
298.824	100.201
298.335	100.135
297.847	100.074
297.361	100.077
296.877	100.141
296.394	100.202
295.912	100.201
295.433	100.143
294.955	100.089
294.478	100.093
294.003	100.151
293.529	100.206
293.057	100.204
292.587	100.149
292.118	100.099
291.65	100.106
291.184	100.17
290.72	100.235
290.257	100.246
289.795	100.199
289.335	100.144
288.877	100.133
288.419	100.175
287.964	100.228
287.509	100.244
287.057	100.217
286.605	100.181
286.155	100.177
285.706	100.21
285.259	100.246
284.813	100.251
284.369	100.225
283.926	100.199
283.484	100.204
283.044	100.236
282.605	100.262
282.168	100.255
281.731	100.222
281.297	100.198
280.863	100.21
280.431	100.245
280	100.268
