324.352	99.3666
323.776	99.372
323.201	99.3423
322.629	99.2885
322.059	99.2336
321.491	99.2014
320.925	99.2051
320.361	99.2413
319.799	99.2915
319.238	99.3305
318.68	99.3392
318.124	99.313
317.57	99.2644
317.017	99.2171
316.467	99.1944
315.918	99.2087
315.371	99.2552
314.826	99.3146
314.284	99.3622
313.743	99.3793
313.203	99.362
312.666	99.3226
312.13	99.2832
311.597	99.2656
311.065	99.2807
310.535	99.3244
310.007	99.3799
309.48	99.4262
308.956	99.448
308.433	99.4425
307.912	99.4195
307.392	99.3956
306.875	99.3855
306.359	99.3946
305.845	99.4169
305.332	99.4388
304.821	99.4469
304.312	99.435
303.805	99.408
303.3	99.379
302.796	99.3629
302.293	99.3687
301.793	99.3944
301.294	99.4284
300.797	99.4548
300.301	99.4617
299.807	99.4469
299.314	99.4189
298.824	99.3924
298.335	99.3813
297.847	99.3912
297.361	99.4171
296.877	99.4461
296.394	99.464
295.912	99.4624
295.433	99.4431
294.955	99.4168
294.478	99.3977
294.003	99.3955
293.529	99.4108
293.057	99.4343
292.587	99.4517
292.118	99.4504
291.65	99.4262
291.184	99.3851
290.72	99.3401
290.257	99.3045
289.795	99.2856
289.335	99.2808
288.877	99.2796
288.419	99.2695
287.964	99.2431
287.509	99.202
287.057	99.1572
286.605	99.1227
286.155	99.1093
285.706	99.1182
285.259	99.1404
284.813	99.1608
284.369	99.1658
283.926	99.1498
283.484	99.1186
283.044	99.0859
282.605	99.0669
282.168	99.0705
281.731	99.0946
281.297	99.1271
280.863	99.1519
280.431	99.1568
280	99.14
