407.823	1.03558
406.912	0.995462
406.005	0.96211
405.103	0.934398
404.204	0.909751
403.31	0.885564
402.419	0.860575
401.533	0.835471
400.65	0.812451
399.771	0.794022
398.896	0.781693
398.025	0.775262
397.157	0.773015
396.294	0.772713
395.434	0.77279
394.578	0.77313
393.725	0.775054
392.877	0.780542
392.031	0.791165
391.19	0.807295
390.352	0.827987
389.518	0.851571
388.687	0.876591
387.86	0.902577
387.036	0.930258
386.216	0.961145
385.399	0.996746
384.586	1.03788
383.776	1.08442
382.969	1.13563
382.166	1.19083
381.367	1.24992
380.57	1.31355
379.777	1.38277
378.987	1.45831
378.201	1.53998
377.418	1.62653
376.638	1.71602
375.861	1.80665
375.087	1.89754
374.317	1.98906
373.55	2.08263
372.785	2.17994
372.024	2.28201
371.267	2.38864
370.512	2.49828
369.76	2.60857
369.011	2.71716
368.266	2.82243
367.523	2.92382
366.783	3.02172
366.047	3.11696
365.313	3.21024
364.582	3.30177
363.854	3.39123
363.129	3.47804
362.407	3.56165
361.688	3.64187
360.971	3.71892
360.258	3.79336
359.547	3.86596
358.839	3.93748
358.134	4.00855
357.432	4.07946
356.732	4.15009
356.035	4.2198
355.341	4.28757
354.649	4.35239
353.96	4.41377
353.274	4.47239
352.591	4.5302
351.91	4.58995
351.232	4.65395
350.556	4.72254
349.883	4.79283
349.213	4.85869
348.545	4.9123
347.879	4.94724
347.217	4.96206
346.556	4.96292
345.899	4.96389
345.243	4.98421
344.591	5.04281
343.94	5.15188
343.292	5.31161
342.647	5.50836
342.004	5.71726
341.363	5.90877
340.725	6.05721
340.089	6.14822
339.456	6.18266
338.825	6.17537
338.196	6.14936
337.569	6.12758
336.945	6.12521
336.324	6.1454
335.704	6.17974
335.087	6.21316
334.472	6.23086
333.859	6.2247
333.249	6.19617
332.64	6.15516
332.034	6.11501
331.43	6.08618
330.829	6.0713
330.229	6.06383
329.632	6.05096
329.037	6.01971
328.444	5.96371
327.853	5.8878
327.264	5.8084
326.678	5.74914
326.093	5.73313
325.511	5.77467
324.93	5.87339
324.352	6.01308
323.776	6.16583
323.201	6.29995
322.629	6.38913
322.059	6.41963
321.491	6.39305
320.925	6.32415
320.361	6.23459
319.799	6.14522
319.238	6.06957
318.68	6.0109
318.124	5.96327
317.57	5.91599
317.017	5.8591
316.467	5.78784
315.918	5.70426
315.371	5.61568
314.826	5.53107
314.284	5.457
313.743	5.39506
313.203	5.34168
312.666	5.29035
312.13	5.23496
311.597	5.17264
311.065	5.10497
310.535	5.037
310.007	4.97467
309.48	4.92205
308.956	4.87952
308.433	4.8439
307.912	4.81022
307.392	4.7743
306.875	4.73485
306.359	4.69407
305.845	4.65651
305.332	4.62675
304.821	4.60707
304.312	4.59606
303.805	4.58902
303.3	4.57969
302.796	4.5627
302.293	4.53552
301.793	4.49913
301.294	4.45722
300.797	4.41431
300.301	4.37387
299.807	4.33699
299.314	4.3024
298.824	4.26743
298.335	4.22945
297.847	4.18702
297.361	4.1403
296.877	4.09058
296.394	4.03938
295.912	3.98752
295.433	3.93479
294.955	3.88021
294.478	3.82271
294.003	3.76184
293.529	3.69806
293.057	3.63263
292.587	3.56703
292.118	3.50238
291.65	3.43917
291.184	3.37727
290.72	3.31628
290.257	3.25595
289.795	3.19632
289.335	3.13773
288.877	3.08053
288.419	3.0249
287.964	2.97082
287.509	2.91813
287.057	2.86674
286.605	2.81664
286.155	2.76776
285.706	2.71976
285.259	2.67196
284.813	2.62365
284.369	2.57477
283.926	2.52662
283.484	2.48215
283.044	2.44541
282.605	2.42014
282.168	2.40779
281.731	2.40605
281.297	2.40869
280.863	2.40729
280.431	2.39448
280	2.36778
