360.971	0.664518
360.258	0.655735
359.547	0.645795
358.839	0.634274
358.134	0.621347
357.432	0.607679
356.732	0.594021
356.035	0.580785
355.341	0.567885
354.649	0.554917
353.96	0.541578
353.274	0.528011
352.591	0.514851
351.91	0.502931
351.232	0.492824
350.556	0.484515
349.883	0.477406
349.213	0.470654
348.545	0.463615
347.879	0.456146
347.217	0.448589
346.556	0.441504
345.899	0.435331
345.243	0.430216
344.591	0.426054
343.94	0.422687
343.292	0.420046
342.647	0.418167
342.004	0.417086
341.363	0.416772
340.725	0.417194
340.089	0.418502
339.456	0.421117
338.825	0.425558
338.196	0.432015
337.569	0.439917
336.945	0.447913
336.324	0.454483
335.704	0.459002
335.087	0.462592
334.472	0.468006
333.859	0.478183
333.249	0.493933
332.64	0.512001
332.034	0.525003
331.43	0.524022
330.829	0.503325
330.229	0.465177
329.632	0.42214
329.037	0.394894
328.444	0.405575
327.853	0.468894
327.264	0.5848
326.678	0.736291
326.093	0.893917
325.511	1.02559
324.93	1.1078
324.352	1.13344
323.776	1.11308
323.201	1.06918
322.629	1.0262
322.059	1.00109
321.491	0.998241
320.925	1.01062
320.361	1.02575
319.799	1.03311
319.238	1.02917
318.68	1.01793
318.124	1.00749
317.57	1.00491
317.017	1.01248
316.467	1.02721
315.918	1.0433
315.371	1.05594
314.826	1.06396
314.284	1.06997
313.743	1.07814
313.203	1.09121
312.666	1.10859
312.13	1.12658
311.597	1.14058
311.065	1.14769
310.535	1.14828
310.007	1.14558
309.48	1.14366
308.956	1.14523
308.433	1.15037
307.912	1.15696
307.392	1.16224
306.875	1.16453
306.359	1.16401
305.845	1.16215
305.332	1.16044
304.821	1.15938
304.312	1.15827
303.805	1.15602
303.3	1.1522
302.796	1.14747
302.293	1.14302
301.793	1.13935
301.294	1.13533
300.797	1.12834
300.301	1.11575
299.807	1.09697
299.314	1.0748
298.824	1.05504
298.335	1.04431
297.847	1.04697
297.361	1.06279
296.877	1.08667
296.394	1.11061
295.912	1.1271
295.433	1.13214
294.955	1.12651
294.478	1.11458
294.003	1.10176
293.529	1.09171
293.057	1.08502
292.587	1.07971
292.118	1.07316
291.65	1.06399
291.184	1.05292
290.72	1.0421
290.257	1.03353
289.795	1.02767
289.335	1.02306
288.877	1.01729
288.419	1.00856
287.964	0.996769
287.509	0.983551
287.057	0.971117
286.605	0.960745
286.155	0.951869
285.706	0.942397
285.259	0.930067
284.813	0.913991
284.369	0.895414
283.926	0.877158
283.484	0.862056
283.044	0.851312
282.605	0.843778
282.168	0.836613
281.731	0.826949
281.297	0.813575
280.863	0.797644
280.431	0.781978
280	0.769374
