603.716	0.115571
601.723	0.110016
599.742	0.104276
597.775	0.098496
595.821	0.0927839
593.879	0.0870931
591.95	0.0813051
590.034	0.0753893
588.13	0.0694592
586.238	0.0636733
584.358	0.0581
582.49	0.052693
580.634	0.0473911
578.79	0.0422216
576.958	0.0372933
575.137	0.0326974
573.328	0.0284323
571.53	0.0244372
569.743	0.020689
567.967	0.0172504
566.203	0.0142122
564.449	0.0115999
562.706	0.00935321
560.974	0.0074063
559.253	0.0057787
557.542	0.00456945
555.841	0.00385426
554.151	0.00359845
552.471	0.00368949
550.802	0.00406263
549.142	0.00478159
547.492	0.00597369
545.852	0.00767662
544.222	0.00976474
542.602	0.0120523
540.991	0.0144785
539.39	0.0171684
537.798	0.0202777
536.216	0.023768
534.643	0.0273692
533.079	0.0308156
531.524	0.0341312
529.979	0.0376241
528.442	0.0415031
526.914	0.045448
525.395	0.0486157
523.885	0.0502129
522.383	0.0501915
520.89	0.0493917
519.405	0.0488953
517.929	0.0491232
516.461	0.0495824
515.002	0.0496669
513.551	0.0499044
512.108	0.0524402
510.673	0.0600335
509.246	0.0741003
507.827	0.0932928
506.415	0.113833
505.012	0.13147
503.616	0.143653
502.229	0.150397
500.848	0.153457
499.476	0.154772
498.111	0.155485
496.753	0.156035
495.402	0.156735
494.059	0.157948
492.724	0.159666
491.395	0.161166
490.074	0.161412
488.759	0.160036
487.452	0.157945
486.152	0.156781
484.858	0.157548
483.572	0.15965
482.292	0.16133
481.019	0.161203
479.753	0.15948
478.493	0.157672
477.24	0.156958
475.994	0.156717
474.754	0.15468
473.52	0.148706
472.293	0.138725
471.072	0.127141
469.858	0.117308
468.649	0.111294
467.447	0.10869
466.251	0.107262
465.062	0.104731
463.878	0.100197
462.7	0.0942636
461.528	0.0881
460.362	0.0824319
459.202	0.0772422
458.048	0.0721764
456.9	0.0670753
455.757	0.0621327
454.62	0.0576688
453.489	0.0538554
452.363	0.0506662
451.243	0.0480243
450.129	0.0459349
449.02	0.0444718
447.916	0.0436746
446.818	0.0434885
445.725	0.0437914
444.638	0.0444553
443.556	0.045383
442.479	0.0465296
441.407	0.0479427
440.34	0.0497978
439.279	0.0523519
438.223	0.0557867
437.171	0.0600318
436.125	0.0647163
435.084	0.0693117
434.048	0.0733687
433.017	0.0766709
431.99	0.0792139
430.969	0.0810714
429.952	0.0822922
428.94	0.0829001
427.933	0.0829501
426.93	0.0825449
425.932	0.0817857
424.939	0.0807186
423.951	0.0793463
422.967	0.0776958
421.987	0.0758644
421.012	0.0739871
420.042	0.0721562
419.076	0.0703771
418.115	0.0686029
417.158	0.0668068
416.205	0.0650153
415.257	0.063271
414.313	0.0615759
413.373	0.0598822
412.437	0.0581415
411.506	0.056356
410.579	0.0545757
409.656	0.0528444
408.737	0.0511565
407.823	0.0494713
406.912	0.0477681
406.005	0.0460806
405.103	0.0444734
404.204	0.0429855
403.31	0.0416011
402.419	0.040279
401.533	0.0390063
400.65	0.0378211
399.771	0.0367782
398.896	0.0358947
398.025	0.0351315
397.157	0.0344301
396.294	0.0337669
395.434	0.0331719
394.578	0.0326914
393.725	0.0323323
392.877	0.032044
392.031	0.0317577
391.19	0.0314483
390.352	0.0311568
389.518	0.0309484
388.687	0.0308416
387.86	0.0307799
387.036	0.0306794
386.216	0.0305131
385.399	0.0303469
384.586	0.0302794
383.776	0.0303357
382.969	0.0304226
382.166	0.0304079
381.367	0.0302575
380.57	0.0300859
379.777	0.0300425
378.987	0.0301228
378.201	0.0301047
377.418	0.0297164
376.638	0.0289067
375.861	0.0279429
375.087	0.0271825
374.317	0.0266878
373.55	0.0260581
372.785	0.0247013
372.024	0.0223395
371.267	0.0192529
370.512	0.015962
369.76	0.0126093
369.011	0.00871491
368.266	0.00375774
367.523	-0.00173948
366.783	-0.00559001
366.047	-0.00460994
365.313	0.00357344
364.582	0.0187466
363.854	0.0377194
363.129	0.0557495
362.407	0.0688821
361.688	0.0756581
360.971	0.0771749
360.258	0.0757452
359.547	0.0733226
358.839	0.0707742
358.134	0.0681915
357.432	0.0655919
356.732	0.0632616
356.035	0.0615509
355.341	0.0605238
354.649	0.0599225
353.96	0.0594795
353.274	0.0592054
352.591	0.0593204
351.91	0.0599079
351.232	0.0606832
350.556	0.0611631
349.883	0.0611014
349.213	0.0607623
348.545	0.0607366
347.879	0.0614371
347.217	0.0627133
346.556	0.0639277
345.899	0.0644242
345.243	0.0639922
344.591	0.0629625
343.94	0.0619026
343.292	0.0612026
342.647	0.0608788
342.004	0.0606951
341.363	0.0604321
340.725	0.0600537
340.089	0.0596599
339.456	0.0593151
338.825	0.0589345
338.196	0.0583338
337.569	0.0573976
336.945	0.0562199
336.324	0.0550985
335.704	0.0543896
335.087	0.0543431
334.472	0.0550609
333.859	0.0566192
333.249	0.0592447
332.64	0.0633608
332.034	0.0693922
331.43	0.077406
330.829	0.0868271
330.229	0.0964603
329.632	0.104866
329.037	0.110898
328.444	0.114103
327.853	0.114784
327.264	0.113741
326.678	0.111876
326.093	0.109882
325.511	0.108106
324.93	0.106596
324.352	0.10524
323.776	0.103923
323.201	0.102634
322.629	0.101459
322.059	0.100463
321.491	0.0995471
320.925	0.0984077
320.361	0.0966864
319.799	0.0942285
319.238	0.0912562
318.68	0.088288
318.124	0.0858328
317.57	0.0840799
317.017	0.0828249
316.467	0.0816776
315.918	0.080366
315.371	0.0788811
314.826	0.0773763
314.284	0.0759625
313.743	0.0746234
313.203	0.0733293
312.666	0.0722071
312.13	0.0715536
311.597	0.0716288
311.065	0.0723956
310.535	0.0734496
310.007	0.0742319
309.48	0.074365
308.956	0.0738461
308.433	0.072958
307.912	0.072007
307.392	0.0711294
306.875	0.0703164
306.359	0.0695845
305.845	0.0690863
305.332	0.0690317
304.821	0.0694946
304.312	0.0703119
303.805	0.0712016
303.3	0.0720147
302.796	0.07289
302.293	0.0741484
301.793	0.0759953
301.294	0.0782852
300.797	0.0805636
300.301	0.0823673
299.807	0.083538
299.314	0.0842907
298.824	0.0849926
298.335	0.0858592
297.847	0.086832
297.361	0.0877227
296.877	0.0884599
296.394	0.0891869
295.912	0.0901184
295.433	0.0912984
294.955	0.0925011
294.478	0.0933729
294.003	0.0936845
293.529	0.0934662
293.057	0.092924
292.587	0.0922483
292.118	0.0915091
291.65	0.0907099
291.184	0.0898879
290.72	0.0891099
290.257	0.0883519
289.795	0.087422
289.335	0.0860696
288.877	0.0842356
288.419	0.0822192
287.964	0.0805866
287.509	0.0798912
287.057	0.0804738
286.605	0.0825354
286.155	0.0863933
285.706	0.0926052
285.259	0.101743
284.813	0.113931
284.369	0.128523
283.926	0.144216
283.484	0.159535
283.044	0.173346
282.605	0.185051
282.168	0.194465
281.731	0.201605
281.297	0.206628
280.863	0.209895
280.431	0.21196
280	0.213395
