500.848	99.687
499.476	99.696
498.111	99.626
496.753	99.5387
495.402	99.5089
494.059	99.5626
492.724	99.6559
491.395	99.7134
490.074	99.6911
488.759	99.612
487.452	99.545
486.152	99.5467
484.858	99.6158
483.572	99.6966
482.292	99.7272
481.019	99.6905
479.753	99.6251
478.493	99.5895
477.24	99.6128
475.994	99.6723
474.754	99.7166
473.52	99.7109
472.293	99.6658
471.072	99.6251
469.858	99.6261
468.649	99.6678
467.447	99.7143
466.251	99.7274
465.062	99.7006
463.878	99.6631
462.7	99.652
461.528	99.6797
460.362	99.7234
459.202	99.7473
458.048	99.7348
456.9	99.7029
455.757	99.6861
454.62	99.7044
453.489	99.7453
452.363	99.7759
451.243	99.7731
450.129	99.7452
449.02	99.724
447.916	99.7359
446.818	99.7767
445.725	99.8146
444.638	99.819
443.556	99.7896
442.479	99.7588
441.407	99.7632
440.34	99.8095
439.279	99.8641
438.223	99.8796
437.171	99.8363
436.125	99.7633
435.084	99.7199
434.048	99.7489
433.017	99.8397
431.99	99.933
430.969	99.9645
429.952	99.9144
428.94	99.8231
427.933	99.7606
426.93	99.7726
425.932	99.8466
424.939	99.9233
423.951	99.9439
422.967	99.8954
421.987	99.8185
421.012	99.7734
420.042	99.7927
419.076	99.8573
418.115	99.9141
417.158	99.9189
416.205	99.8703
415.257	99.809
414.313	99.7851
413.373	99.8202
412.437	99.8931
411.506	99.9581
410.579	99.9779
409.656	99.947
408.737	99.8894
407.823	99.8358
406.912	99.8016
406.005	99.7811
405.103	99.7595
404.204	99.7293
403.31	99.6977
402.419	99.6795
401.533	99.6835
400.65	99.7049
399.771	99.729
398.896	99.7419
398.025	99.7398
397.157	99.7297
396.294	99.7224
395.434	99.7246
394.578	99.7354
393.725	99.7485
392.877	99.7574
392.031	99.7587
391.19	99.7535
390.352	99.7461
389.518	99.7414
388.687	99.7429
387.86	99.7506
387.036	99.7602
386.216	99.7649
385.399	99.7604
384.586	99.748
383.776	99.7355
382.969	99.7319
382.166	99.74
381.367	99.7536
380.57	99.7605
379.777	99.7528
378.987	99.7332
378.201	99.7145
377.418	99.7095
376.638	99.7209
375.861	99.7381
375.087	99.7457
374.317	99.736
373.55	99.7161
372.785	99.702
372.024	99.7053
371.267	99.7228
370.512	99.7387
369.76	99.7378
369.011	99.7187
368.266	99.6957
367.523	99.6873
366.783	99.6998
366.047	99.7218
365.313	99.7324
364.582	99.7198
363.854	99.6912
363.129	99.6681
362.407	99.6687
361.688	99.6929
360.971	99.7215
360.258	99.7321
359.547	99.7174
358.839	99.6907
358.134	99.6749
357.432	99.6829
356.732	99.7072
356.035	99.7271
355.341	99.7261
354.649	99.7063
353.96	99.6862
353.274	99.6842
352.591	99.7031
351.91	99.7277
351.232	99.7388
350.556	99.7292
349.883	99.7103
349.213	99.7012
348.545	99.7124
347.879	99.7373
347.217	99.7599
346.556	99.7707
345.899	99.7757
345.243	99.7889
344.591	99.8158
343.94	99.8422
343.292	99.8413
342.647	99.7955
342.004	99.7147
341.363	99.6339
340.725	99.5906
340.089	99.5979
339.456	99.6347
338.825	99.6634
338.196	99.6588
337.569	99.6275
336.945	99.5999
336.324	99.6036
335.704	99.6389
335.087	99.6787
334.472	99.6916
333.859	99.6691
333.249	99.6331
332.64	99.6178
332.034	99.6401
331.43	99.6847
330.829	99.7172
330.229	99.713
329.632	99.6787
329.037	99.6473
328.444	99.6496
327.853	99.6882
327.264	99.7343
326.678	99.7522
326.093	99.73
325.511	99.6898
324.93	99.6695
324.352	99.6904
323.776	99.7386
323.201	99.7762
322.629	99.7738
322.059	99.7354
321.491	99.6959
320.925	99.6916
320.361	99.7286
319.799	99.7777
319.238	99.7985
318.68	99.7738
318.124	99.7252
317.57	99.6946
317.017	99.7092
316.467	99.7575
315.918	99.799
315.371	99.798
314.826	99.7544
314.284	99.7047
313.743	99.6906
313.203	99.7245
312.666	99.7776
312.13	99.8045
311.597	99.7813
311.065	99.7265
310.535	99.6859
310.007	99.6941
309.48	99.7448
308.956	99.7958
308.433	99.8042
307.912	99.7628
307.392	99.7061
306.875	99.6815
306.359	99.7086
305.845	99.7621
305.332	99.7921
304.821	99.7656
304.312	99.6943
303.805	99.6252
303.3	99.6018
302.796	99.6282
302.293	99.6667
301.793	99.6699
301.294	99.621
300.797	99.5484
300.301	99.5016
299.807	99.5099
299.314	99.5587
298.824	99.602
298.335	99.6019
297.847	99.5592
297.361	99.5121
296.877	99.5019
296.394	99.5375
295.912	99.588
295.433	99.6101
294.955	99.586
294.478	99.5395
294.003	99.5148
293.529	99.5378
293.057	99.5913
292.587	99.6274
292.118	99.6073
291.65	99.5351
291.184	99.4564
290.72	99.4233
290.257	99.4536
289.795	99.5175
289.335	99.5626
288.877	99.5569
288.419	99.5122
287.964	99.4717
287.509	99.4721
287.057	99.5129
286.605	99.5594
286.155	99.5743
285.706	99.5497
285.259	99.5137
284.813	99.5037
284.369	99.5331
283.926	99.5796
283.484	99.6052
283.044	99.5903
282.605	99.552
282.168	99.5288
281.731	99.5467
281.297	99.5947
280.863	99.634
280.431	99.6314
280	99.5894
