506.415	0.71854
505.012	0.717182
503.616	0.704376
502.229	0.686268
500.848	0.671442
499.476	0.665677
498.111	0.669009
496.753	0.676421
495.402	0.681336
494.059	0.679603
492.724	0.67165
491.395	0.661754
490.074	0.655119
488.759	0.654694
487.452	0.659599
486.152	0.665969
484.858	0.669521
483.572	0.668186
482.292	0.663217
481.019	0.65822
479.753	0.656805
478.493	0.66036
477.24	0.667306
475.994	0.674185
474.754	0.67787
473.52	0.677472
472.293	0.67481
471.072	0.6732
469.858	0.675355
468.649	0.681716
467.447	0.690207
466.251	0.697545
465.062	0.701256
463.878	0.701167
462.7	0.699471
461.528	0.699346
460.362	0.703004
459.202	0.710341
458.048	0.719014
456.9	0.725863
455.757	0.72881
454.62	0.728088
453.489	0.726071
452.363	0.725827
451.243	0.729283
450.129	0.736088
449.02	0.743854
447.916	0.749594
446.818	0.751491
445.725	0.749954
444.638	0.747339
443.556	0.74654
442.479	0.749299
441.407	0.755223
440.34	0.762074
439.279	0.767126
438.223	0.768767
437.171	0.76741
436.125	0.765206
435.084	0.764763
434.048	0.767653
433.017	0.77356
431.99	0.780557
430.969	0.786279
429.952	0.789309
428.94	0.789945
427.933	0.789967
426.93	0.791567
425.932	0.796108
424.939	0.803424
423.951	0.812017
422.967	0.819993
421.987	0.826146
421.012	0.830584
420.042	0.83457
419.076	0.839738
418.115	0.847181
417.158	0.856918
416.205	0.868002
415.257	0.879137
414.313	0.889395
413.373	0.898628
412.437	0.907414
411.506	0.916626
410.579	0.926959
409.656	0.938663
408.737	0.951585
407.823	0.965381
406.912	0.979679
406.005	0.994076
405.103	1.00799
404.204	1.02055
403.31	1.03076
402.419	1.03778
401.533	1.04142
400.65	1.04233
399.771	1.04183
398.896	1.04139
398.025	1.04202
397.157	1.0439
396.294	1.04641
395.434	1.04862
394.578	1.04989
393.725	1.05027
392.877	1.05034
392.031	1.05076
391.19	1.05165
390.352	1.05226
389.518	1.05111
388.687	1.04663
387.86	1.03789
387.036	1.02507
386.216	1.00949
385.399	0.993052
384.586	0.977552
383.776	0.964082
382.969	0.952825
382.166	0.943264
381.367	0.934598
380.57	0.926131
379.777	0.917445
378.987	0.908344
378.201	0.89872
377.418	0.888466
376.638	0.877524
375.861	0.865999
375.087	0.854204
374.317	0.842566
373.55	0.831396
372.785	0.820688
372.024	0.810078
371.267	0.799038
370.512	0.7872
369.76	0.774628
369.011	0.761836
368.266	0.749534
367.523	0.738223
366.783	0.727884
366.047	0.71797
365.313	0.707714
364.582	0.696597
363.854	0.684678
363.129	0.672596
362.407	0.661208
361.688	0.651084
360.971	0.64214
360.258	0.633655
359.547	0.624658
358.839	0.61447
358.134	0.603074
357.432	0.591092
356.732	0.579373
356.035	0.568443
355.341	0.558146
354.649	0.547697
353.96	0.536138
353.274	0.522912
352.591	0.508236
351.91	0.493029
351.232	0.478454
350.556	0.465319
349.883	0.453724
349.213	0.443118
348.545	0.432763
347.879	0.422289
347.217	0.412018
346.556	0.402855
345.899	0.395812
345.243	0.391478
344.591	0.389726
343.94	0.389863
343.292	0.391103
342.647	0.393062
342.004	0.395977
341.363	0.400505
340.725	0.407253
340.089	0.416345
339.456	0.42733
338.825	0.439493
338.196	0.45238
337.569	0.466175
336.945	0.481653
336.324	0.499708
335.704	0.520714
335.087	0.544158
334.472	0.568789
333.859	0.593258
333.249	0.616861
332.64	0.639918
332.034	0.663513
331.43	0.688708
330.829	0.71572
330.229	0.743615
329.632	0.770786
329.037	0.79597
328.444	0.819163
327.853	0.841773
327.264	0.865729
326.678	0.892001
326.093	0.919423
325.511	0.944729
324.93	0.964092
324.352	0.975482
323.776	0.980467
323.201	0.984099
322.629	0.992394
322.059	1.00832
321.491	1.02836
320.925	1.04198
320.361	1.03512
319.799	0.997022
319.238	0.927467
318.68	0.840977
318.124	0.765001
317.57	0.731833
317.017	0.766836
316.467	0.877672
315.918	1.04932
315.371	1.24756
314.826	1.42994
314.284	1.5602
313.743	1.62012
313.203	1.61426
312.666	1.56571
312.13	1.50527
311.597	1.45883
311.065	1.43851
310.535	1.44079
310.007	1.45167
309.48	1.45566
308.956	1.44376
308.433	1.41707
307.912	1.38462
307.392	1.35751
306.875	1.34269
306.359	1.33978
305.845	1.3422
305.332	1.34151
304.821	1.3323
304.312	1.31486
303.805	1.29426
303.3	1.27684
302.796	1.2663
302.293	1.26157
301.793	1.25788
301.294	1.24985
300.797	1.2349
300.301	1.21474
299.807	1.19397
299.314	1.17693
298.824	1.16443
298.335	1.15268
297.847	1.1351
297.361	1.10599
296.877	1.06422
296.394	1.0146
295.912	0.966109
295.433	0.927861
294.955	0.904878
294.478	0.895874
294.003	0.894204
293.529	0.891374
293.057	0.881202
292.587	0.862446
292.118	0.838666
291.65	0.815644
291.184	0.797967
290.72	0.786739
290.257	0.779562
289.795	0.772577
289.335	0.763159
288.877	0.751598
288.419	0.740778
287.964	0.734168
287.509	0.73342
287.057	0.737127
286.605	0.74151
286.155	0.742633
285.706	0.738786
285.259	0.731559
284.813	0.724906
284.369	0.72272
283.926	0.72634
283.484	0.733504
283.044	0.73942
282.605	0.739413
282.168	0.731635
281.731	0.718303
281.297	0.704685
280.863	0.696382
280.431	0.696375
280	0.703464
