345.899	99.5979
345.243	99.5192
344.591	99.4422
343.94	99.4484
343.292	99.5346
342.647	99.6141
342.004	99.6124
341.363	99.5472
340.725	99.5008
340.089	99.5226
339.456	99.5763
338.825	99.5923
338.196	99.5538
337.569	99.5136
336.945	99.5232
336.324	99.5678
335.704	99.5869
335.087	99.553
334.472	99.5072
333.859	99.5073
333.249	99.5533
332.64	99.585
332.034	99.5573
331.43	99.4977
330.829	99.4744
330.229	99.5126
329.632	99.5615
329.037	99.5551
328.444	99.4932
327.853	99.4422
327.264	99.4555
326.678	99.5084
326.093	99.5288
325.511	99.4842
324.93	99.4205
324.352	99.4054
323.776	99.4463
323.201	99.4831
322.629	99.4623
322.059	99.402
321.491	99.3677
320.925	99.3909
320.361	99.4318
319.799	99.4304
319.238	99.3804
318.68	99.336
318.124	99.343
317.57	99.382
317.017	99.3937
316.467	99.3542
315.918	99.3041
315.371	99.2977
314.826	99.3343
314.284	99.359
313.743	99.3321
313.203	99.2792
312.666	99.2604
312.13	99.2946
311.597	99.3356
311.065	99.3287
310.535	99.279
310.007	99.2461
309.48	99.2709
308.956	99.3244
308.433	99.3428
307.912	99.3054
307.392	99.2605
306.875	99.266
306.359	99.3193
305.845	99.3597
305.332	99.3431
304.821	99.2949
304.312	99.2785
303.805	99.3178
303.3	99.3693
302.796	99.3755
302.293	99.3358
301.793	99.3054
301.294	99.3277
300.797	99.381
300.301	99.407
299.807	99.3821
299.314	99.3458
298.824	99.3513
298.335	99.3992
297.847	99.436
297.361	99.4176
296.877	99.3603
296.394	99.3196
295.912	99.3246
295.433	99.3481
294.955	99.3455
294.478	99.3109
294.003	99.2818
293.529	99.2906
293.057	99.324
292.587	99.3412
292.118	99.3246
291.65	99.3001
291.184	99.3026
290.72	99.3328
290.257	99.3582
289.795	99.3548
289.335	99.3359
288.877	99.3334
288.419	99.3571
287.964	99.3849
287.509	99.3919
287.057	99.3808
286.605	99.3723
286.155	99.3722
285.706	99.3588
285.259	99.309
284.813	99.2308
284.369	99.1585
283.926	99.1172
283.484	99.0986
283.044	99.0776
282.605	99.0466
282.168	99.0235
281.731	99.0252
281.297	99.0427
280.863	99.0504
280.431	99.0385
280	99.0247
