494.059	7.89504
492.724	7.72646
491.395	7.59855
490.074	7.53064
488.759	7.50716
487.452	7.48584
486.152	7.43191
484.858	7.34613
483.572	7.25959
482.292	7.20145
481.019	7.17218
479.753	7.14789
478.493	7.10848
477.24	7.0586
475.994	7.02042
474.754	7.00828
473.52	7.01387
472.293	7.01714
471.072	7.00935
469.858	7.00197
468.649	7.01225
467.447	7.04283
466.251	7.07852
465.062	7.10341
463.878	7.11829
462.7	7.13862
461.528	7.17574
460.362	7.22319
459.202	7.26368
458.048	7.28859
456.9	7.3074
455.757	7.33623
454.62	7.37888
453.489	7.42221
452.363	7.45148
451.243	7.46782
450.129	7.48745
449.02	7.52321
447.916	7.56973
446.818	7.60994
445.725	7.636
444.638	7.66013
443.556	7.70182
442.479	7.76515
441.407	7.83343
440.34	7.88954
439.279	7.94037
438.223	8.0152
437.171	8.13428
436.125	8.27802
435.084	8.39141
434.048	8.42545
433.017	8.37886
431.99	8.3007
430.969	8.25047
429.952	8.25268
428.94	8.28636
427.933	8.31393
426.93	8.31724
425.932	8.306
424.939	8.29652
423.951	8.28919
422.967	8.26973
421.987	8.22968
421.012	8.17936
420.042	8.13696
419.076	8.10651
418.115	8.07168
417.158	8.0143
416.205	7.93738
415.257	7.86544
414.313	7.81952
413.373	7.79397
412.437	7.76245
411.506	7.7099
410.579	7.65737
409.656	7.65143
408.737	7.72588
407.823	7.87343
406.912	8.05647
406.005	8.2462
405.103	8.44947
404.204	8.69387
403.31	8.98463
402.419	9.27766
401.533	9.50038
400.65	9.60758
399.771	9.62464
398.896	9.639
398.025	9.7434
397.157	9.97274
396.294	10.2795
395.434	10.5612
394.578	10.7178
393.725	10.7019
392.877	10.5354
392.031	10.2895
391.19	10.0431
390.352	9.84324
389.518	9.68881
388.687	9.54461
387.86	9.37643
387.036	9.18064
386.216	8.98569
385.399	8.82512
384.586	8.70626
383.776	8.60387
382.969	8.48487
382.166	8.34059
381.367	8.19477
380.57	8.07919
379.777	8.00121
378.987	7.93625
378.201	7.85288
377.418	7.74487
376.638	7.63705
375.861	7.55891
375.087	7.5135
374.317	7.47414
373.55	7.41229
372.785	7.3272
372.024	7.24621
371.267	7.19546
370.512	7.17219
369.76	7.14782
369.011	7.09828
368.266	7.02917
367.523	6.96926
366.783	6.9396
366.047	6.93128
365.313	6.91541
364.582	6.87416
363.854	6.81939
363.129	6.77942
362.407	6.76849
361.688	6.77185
360.971	6.76211
360.258	6.72881
359.547	6.68911
358.839	6.6688
358.134	6.67434
357.432	6.68633
356.732	6.68087
356.035	6.65525
355.341	6.63025
354.649	6.62696
353.96	6.64389
353.274	6.65897
352.591	6.65387
351.91	6.63374
351.232	6.621
350.556	6.63042
349.883	6.653
349.213	6.66616
348.545	6.6587
347.879	6.64302
347.217	6.64129
346.556	6.66098
345.899	6.68679
345.243	6.69776
344.591	6.69051
343.94	6.68305
343.292	6.69486
342.647	6.7252
342.004	6.75359
341.363	6.762
340.725	6.75423
340.089	6.75117
339.456	6.76705
338.825	6.79277
338.196	6.80498
337.569	6.79103
336.945	6.76244
336.324	6.74195
335.704	6.73811
335.087	6.73545
334.472	6.71119
333.859	6.66054
333.249	6.60244
332.64	6.5591
332.034	6.53157
331.43	6.4984
330.829	6.43957
330.229	6.35962
329.632	6.28368
329.037	6.22966
328.444	6.18661
327.853	6.12459
327.264	6.0276
326.678	5.91498
326.093	5.82644
325.511	5.78373
324.93	5.76804
324.352	5.73826
323.776	5.67327
323.201	5.59488
322.629	5.54531
322.059	5.53939
321.491	5.54026
320.925	5.48858
320.361	5.36425
319.799	5.22542
319.238	5.18494
318.68	5.33695
318.124	5.68874
317.57	6.14953
317.017	6.58219
316.467	6.87847
315.918	7.00648
315.371	7.00678
314.826	6.95118
314.284	6.89772
313.743	6.86786
313.203	6.85112
312.666	6.82569
312.13	6.77894
311.597	6.71627
311.065	6.65525
310.535	6.61061
310.007	6.58187
309.48	6.55381
308.956	6.51019
308.433	6.44891
307.912	6.38465
307.392	6.33523
306.875	6.30432
306.359	6.27743
305.845	6.23596
305.332	6.17598
304.821	6.11267
304.312	6.06541
303.805	6.03818
303.3	6.0153
302.796	5.97731
302.293	5.92095
301.793	5.86274
301.294	5.82233
300.797	5.8026
300.301	5.78675
299.807	5.75484
299.314	5.70236
298.824	5.64214
298.335	5.58897
297.847	5.54464
297.361	5.49925
296.877	5.4463
296.394	5.39322
295.912	5.35463
295.433	5.33529
294.955	5.32212
294.478	5.29569
294.003	5.25011
293.529	5.19998
293.057	5.16602
292.587	5.15364
292.118	5.14665
291.65	5.12331
291.184	5.07814
290.72	5.02719
290.257	4.99132
289.795	4.97547
289.335	4.96512
288.877	4.94294
288.419	4.90716
287.964	4.87207
287.509	4.85097
287.057	4.84079
286.605	4.82535
286.155	4.79336
285.706	4.75117
285.259	4.71594
284.813	4.6966
284.369	4.68369
283.926	4.65931
283.484	4.61652
283.044	4.56685
282.605	4.52755
282.168	4.50241
281.731	4.4772
281.297	4.43518
280.863	4.3759
280.431	4.31674
280	4.27503
