473.52	99.8038
472.293	99.7672
471.072	99.7272
469.858	99.6999
468.649	99.6852
467.447	99.6727
466.251	99.6562
465.062	99.6396
463.878	99.6316
462.7	99.6341
461.528	99.6405
460.362	99.6426
459.202	99.6392
458.048	99.636
456.9	99.6381
455.757	99.6444
454.62	99.6491
453.489	99.6492
452.363	99.6477
451.243	99.6496
450.129	99.6552
449.02	99.6595
447.916	99.6579
446.818	99.6523
445.725	99.6495
444.638	99.6536
443.556	99.6604
442.479	99.6614
441.407	99.6531
440.34	99.6417
439.279	99.6369
438.223	99.6415
437.171	99.6472
436.125	99.6432
435.084	99.6276
434.048	99.6106
433.017	99.6045
431.99	99.6109
430.969	99.6186
429.952	99.615
428.94	99.5999
427.933	99.5855
426.93	99.5842
425.932	99.5952
424.939	99.6052
423.951	99.6019
422.967	99.5877
421.987	99.5767
421.012	99.5801
420.042	99.5935
419.076	99.6012
418.115	99.593
417.158	99.5758
416.205	99.5668
415.257	99.5756
414.313	99.5931
413.373	99.6005
412.437	99.5886
411.506	99.5681
410.579	99.5594
409.656	99.5708
408.737	99.5896
407.823	99.5944
406.912	99.5776
406.005	99.5538
405.103	99.5453
404.204	99.5593
403.31	99.5795
402.419	99.5827
401.533	99.5628
400.65	99.5374
399.771	99.5303
398.896	99.5467
398.025	99.5675
397.157	99.5683
396.294	99.5448
395.434	99.5173
394.578	99.5104
393.725	99.5275
392.877	99.5473
392.031	99.5456
391.19	99.52
390.352	99.4927
389.518	99.4873
388.687	99.5048
387.86	99.5226
387.036	99.5177
386.216	99.4907
385.399	99.4649
384.586	99.4625
383.776	99.4812
382.969	99.4972
382.166	99.4896
381.367	99.4619
380.57	99.4388
379.777	99.44
378.987	99.4602
378.201	99.4745
377.418	99.4644
376.638	99.4369
375.861	99.4173
375.087	99.4227
374.317	99.4445
373.55	99.4571
372.785	99.4448
372.024	99.4177
371.267	99.4015
370.512	99.4108
369.76	99.434
369.011	99.4452
368.266	99.4311
367.523	99.4046
366.783	99.3914
366.047	99.4038
365.313	99.4281
364.582	99.439
363.854	99.4247
363.129	99.3994
362.407	99.388
361.688	99.4019
360.971	99.4278
360.258	99.4419
359.547	99.4325
358.839	99.4096
358.134	99.3928
357.432	99.3916
356.732	99.3993
356.035	99.4031
355.341	99.3994
354.649	99.3956
353.96	99.3987
353.274	99.4043
352.591	99.4001
351.91	99.3799
351.232	99.3523
350.556	99.3332
349.883	99.3301
349.213	99.3344
348.545	99.3312
347.879	99.3166
347.217	99.3016
346.556	99.3003
345.899	99.3128
345.243	99.323
344.591	99.3157
343.94	99.2933
343.292	99.2755
342.647	99.2787
342.004	99.2981
341.363	99.3109
340.725	99.2994
340.089	99.2703
339.456	99.2494
338.825	99.2555
338.196	99.2804
337.569	99.2963
336.945	99.2843
336.324	99.2543
335.704	99.2357
335.087	99.2468
334.472	99.2755
333.859	99.2905
333.249	99.2739
332.64	99.24
332.034	99.2216
331.43	99.2357
330.829	99.2653
330.229	99.2764
329.632	99.2527
329.037	99.2137
328.444	99.1944
327.853	99.2092
327.264	99.2354
326.678	99.2359
326.093	99.1976
325.511	99.146
324.93	99.1206
324.352	99.1345
323.776	99.1611
323.201	99.1608
322.629	99.1227
322.059	99.0763
321.491	99.0619
320.925	99.089
320.361	99.1256
319.799	99.1303
319.238	99.0951
318.68	99.0531
318.124	99.0454
317.57	99.078
317.017	99.1152
316.467	99.1164
315.918	99.0779
315.371	99.0373
314.826	99.0348
314.284	99.0716
313.743	99.1077
313.203	99.1036
312.666	99.061
312.13	99.0223
311.597	99.0267
311.065	99.0694
310.535	99.1059
310.007	99.0972
309.48	99.0504
308.956	99.0124
308.433	99.0217
307.912	99.0686
307.392	99.1043
306.875	99.0909
306.359	99.0402
305.845	99.0024
305.332	99.0147
304.821	99.0629
304.312	99.0958
303.805	99.0776
303.3	99.0247
302.796	98.9891
302.293	99.0049
301.793	99.0531
301.294	99.0809
300.797	99.0557
300.301	98.9989
299.807	98.9641
299.314	98.9822
298.824	99.03
298.335	99.0541
297.847	99.026
297.361	98.9709
296.877	98.9415
296.394	98.9638
295.912	99.0102
295.433	99.0285
294.955	98.9961
294.478	98.9429
294.003	98.9196
293.529	98.9454
293.057	98.9878
292.587	98.9976
292.118	98.9601
291.65	98.9111
291.184	98.8987
290.72	98.933
290.257	98.9752
289.795	98.9776
289.335	98.9342
288.877	98.8873
288.419	98.8834
287.964	98.9246
287.509	98.9658
287.057	98.9616
286.605	98.914
286.155	98.8713
285.706	98.8775
285.259	98.9262
284.813	98.9666
284.369	98.9557
283.926	98.904
283.484	98.8647
283.044	98.879
282.605	98.9324
282.168	98.9691
281.731	98.9502
281.297	98.8946
280.863	98.86
280.431	98.8829
280	98.9401
