428.94	99.7603
427.933	99.706
426.93	99.7251
425.932	99.7931
424.939	99.8091
423.951	99.7463
422.967	99.7009
421.987	99.7564
421.012	99.851
420.042	99.8484
419.076	99.7277
418.115	99.6311
417.158	99.6893
416.205	99.8485
415.257	99.9322
414.313	99.8586
413.373	99.7297
412.437	99.6852
411.506	99.7231
410.579	99.7234
409.656	99.6268
408.737	99.5201
407.823	99.5175
406.912	99.6071
406.005	99.6683
405.103	99.6312
404.204	99.5591
403.31	99.5553
402.419	99.6259
401.533	99.6816
400.65	99.6614
399.771	99.6086
398.896	99.6044
398.025	99.6586
397.157	99.7034
396.294	99.6888
395.434	99.6465
394.578	99.6418
393.725	99.6856
392.877	99.7241
392.031	99.7133
391.19	99.676
390.352	99.6681
389.518	99.7033
388.687	99.7379
387.86	99.7302
387.036	99.6956
386.216	99.6837
385.399	99.7118
384.586	99.7433
383.776	99.7376
382.969	99.7043
382.166	99.6897
381.367	99.7138
380.57	99.7436
379.777	99.7382
378.987	99.7051
378.201	99.6898
377.418	99.7134
376.638	99.7428
375.861	99.7364
375.087	99.7022
374.317	99.6877
373.55	99.7136
372.785	99.7437
372.024	99.7349
371.267	99.6979
370.512	99.683
369.76	99.7098
369.011	99.7393
368.266	99.7293
367.523	99.6948
366.783	99.6864
366.047	99.7182
365.313	99.7469
364.582	99.7335
363.854	99.6995
363.129	99.6955
362.407	99.7276
361.688	99.7491
360.971	99.7285
360.258	99.696
359.547	99.6987
358.839	99.7299
358.134	99.7377
357.432	99.7014
356.732	99.6635
356.035	99.6684
355.341	99.6968
354.649	99.6931
353.96	99.6486
353.274	99.617
352.591	99.6368
351.91	99.6738
351.232	99.6695
350.556	99.6273
349.883	99.609
349.213	99.644
348.545	99.685
347.879	99.6755
347.217	99.6336
346.556	99.6255
345.899	99.6671
345.243	99.6981
344.591	99.6719
343.94	99.6281
343.292	99.6374
342.647	99.6953
342.004	99.7224
341.363	99.6784
340.725	99.6242
340.089	99.6373
339.456	99.6977
338.825	99.7132
338.196	99.6535
337.569	99.5992
336.945	99.6287
336.324	99.702
335.704	99.713
335.087	99.6412
334.472	99.5861
333.859	99.6283
333.249	99.7124
332.64	99.7213
332.034	99.6408
331.43	99.5814
330.829	99.6238
330.229	99.7073
329.632	99.7184
329.037	99.6533
328.444	99.6208
327.853	99.6836
327.264	99.765
326.678	99.7565
326.093	99.6691
325.511	99.6124
324.93	99.6339
324.352	99.6536
323.776	99.588
323.201	99.4812
322.629	99.45
322.059	99.518
321.491	99.5801
320.925	99.5495
320.361	99.4775
319.799	99.4761
319.238	99.5547
318.68	99.6067
318.124	99.5637
317.57	99.4938
317.017	99.5023
316.467	99.5803
315.918	99.619
315.371	99.5662
314.826	99.5006
314.284	99.5168
313.743	99.5908
313.203	99.6185
312.666	99.5668
312.13	99.5184
311.597	99.5484
311.065	99.6151
310.535	99.6237
310.007	99.5651
309.48	99.5274
308.956	99.5659
308.433	99.6234
307.912	99.6166
307.392	99.5579
306.875	99.5351
306.359	99.581
305.845	99.6259
305.332	99.6021
304.821	99.5442
304.312	99.5369
303.805	99.5898
303.3	99.6229
302.796	99.5855
302.293	99.5308
301.793	99.5376
301.294	99.5935
300.797	99.6137
300.301	99.5662
299.807	99.5189
299.314	99.5394
298.824	99.5952
298.335	99.6018
297.847	99.5474
297.361	99.5103
296.877	99.5433
296.394	99.596
295.912	99.5892
295.433	99.5315
294.955	99.507
294.478	99.5507
294.003	99.5977
293.529	99.5785
293.057	99.5218
292.587	99.5112
292.118	99.5621
291.65	99.5992
291.184	99.5679
290.72	99.5147
290.257	99.5175
289.795	99.5704
289.335	99.5936
288.877	99.5521
288.419	99.5075
287.964	99.5244
287.509	99.574
287.057	99.577
286.605	99.5243
286.155	99.4912
285.706	99.5232
285.259	99.5638
284.813	99.5372
284.369	99.4637
283.926	99.4348
283.484	99.4779
283.044	99.5125
282.605	99.4675
282.168	99.3913
281.731	99.3877
281.297	99.4641
280.863	99.513
280.431	99.4618
280	99.3757
