626.547	10.7572
624.4	10.791
622.268	10.8014
620.151	10.7854
618.048	10.7619
615.959	10.7505
613.884	10.749
611.823	10.7365
609.776	10.6972
607.742	10.6379
605.723	10.5802
603.716	10.5358
601.723	10.4937
599.742	10.4329
597.775	10.3469
595.821	10.2509
593.879	10.164
591.95	10.0861
590.034	9.99689
588.13	9.87849
586.238	9.73772
584.358	9.6027
582.49	9.49612
580.634	9.41292
578.79	9.32563
576.958	9.21167
575.137	9.07395
573.328	8.93457
571.53	8.80996
569.743	8.69464
567.967	8.56957
566.203	8.42423
564.449	8.26756
562.706	8.11693
560.974	7.97857
559.253	7.84151
557.542	7.69075
555.841	7.52422
554.151	7.35462
552.471	7.19481
550.802	7.04379
549.142	6.8886
547.492	6.71954
545.852	6.54124
544.222	6.36732
542.602	6.20498
540.991	6.04685
539.39	5.87916
537.798	5.69728
536.216	5.51185
534.643	5.33915
533.079	5.18588
531.524	5.04395
529.979	4.89947
528.442	4.74573
526.914	4.58719
525.395	4.4322
523.885	4.28393
522.383	4.13901
520.89	3.99367
519.405	3.84901
517.929	3.70943
516.461	3.57706
515.002	3.44942
513.551	3.323
512.108	3.19808
510.673	3.07876
509.246	2.96819
507.827	2.86501
506.415	2.76536
505.012	2.66807
503.616	2.57667
502.229	2.49548
500.848	2.42449
499.476	2.35935
498.111	2.29688
496.753	2.23954
495.402	2.19321
494.059	2.16011
492.724	2.13545
491.395	2.11265
490.074	2.09262
488.759	2.08633
487.452	2.10591
486.152	2.15142
484.858	2.20653
483.572	2.24898
482.292	2.2679
481.019	2.27269
479.753	2.28524
478.493	2.32206
477.24	2.3813
475.994	2.44468
474.754	2.4912
473.52	2.51053
472.293	2.50653
471.072	2.49105
469.858	2.47526
468.649	2.4651
467.447	2.46159
466.251	2.46281
465.062	2.46524
463.878	2.46486
462.7	2.45911
461.528	2.44876
460.362	2.43763
459.202	2.42949
458.048	2.42483
456.9	2.42069
455.757	2.41392
454.62	2.40473
453.489	2.39666
452.363	2.39304
451.243	2.39352
450.129	2.39439
449.02	2.39257
447.916	2.38897
446.818	2.38793
445.725	2.39305
444.638	2.40405
443.556	2.41788
442.479	2.43332
441.407	2.45405
440.34	2.48646
439.279	2.53381
438.223	2.59235
437.171	2.654
436.125	2.71419
435.084	2.77775
434.048	2.85677
433.017	2.96081
431.99	3.08718
430.969	3.21962
429.952	3.33743
428.94	3.42787
427.933	3.49224
426.93	3.54134
425.932	3.58513
424.939	3.62591
423.951	3.66009
422.967	3.6853
421.987	3.70451
421.012	3.72328
420.042	3.74338
419.076	3.76056
418.115	3.76915
417.158	3.76883
416.205	3.76578
415.257	3.76657
414.313	3.77125
413.373	3.7739
412.437	3.77074
411.506	3.76694
410.579	3.77293
409.656	3.79203
408.737	3.81221
407.823	3.81307
406.912	3.78467
406.005	3.74077
405.103	3.71122
404.204	3.71723
403.31	3.75198
402.419	3.78698
401.533	3.801
400.65	3.8044
399.771	3.83149
398.896	3.90213
398.025	3.98636
397.157	4.01108
396.294	3.91502
395.434	3.71348
394.578	3.51674
393.725	3.47538
392.877	3.68313
392.031	4.10544
391.19	4.589
390.352	4.94937
389.518	5.07721
388.687	4.99068
387.86	4.80304
387.036	4.63615
386.216	4.5454
385.399	4.50575
384.586	4.45695
383.776	4.3634
382.969	4.24001
382.166	4.13022
381.367	4.06295
380.57	4.02849
379.777	3.9919
378.987	3.92759
378.201	3.84164
377.418	3.76298
376.638	3.71412
375.861	3.69031
375.087	3.66588
374.317	3.62004
373.55	3.55637
372.785	3.4975
372.024	3.46137
371.267	3.44293
370.512	3.41947
369.76	3.37408
369.011	3.31412
368.266	3.26628
367.523	3.25317
366.783	3.27341
366.047	3.3038
365.313	3.32014
364.582	3.31631
363.854	3.30431
363.129	3.29781
362.407	3.29744
361.688	3.29224
360.971	3.27404
360.258	3.24812
359.547	3.22872
358.839	3.22458
358.134	3.23036
357.432	3.23299
356.732	3.226
356.035	3.21624
355.341	3.2162
354.649	3.2304
353.96	3.25063
353.274	3.26486
352.591	3.26989
351.91	3.27401
351.232	3.28707
350.556	3.30907
349.883	3.32973
349.213	3.33944
348.545	3.33925
347.879	3.33919
347.217	3.34666
346.556	3.35811
345.899	3.36303
345.243	3.35582
344.591	3.34231
343.94	3.33336
343.292	3.33282
342.647	3.33318
342.004	3.32408
341.363	3.30427
340.725	3.2835
340.089	3.2718
339.456	3.26793
338.825	3.26036
338.196	3.24035
337.569	3.21284
336.945	3.19219
336.324	3.18638
335.704	3.18696
335.087	3.1771
334.472	3.15097
333.859	3.12315
333.249	3.1154
332.64	3.13129
332.034	3.14494
331.43	3.11969
330.829	3.04458
330.229	2.95625
329.632	2.92357
329.037	3.00264
328.444	3.19604
327.853	3.44725
327.264	3.6737
326.678	3.81284
326.093	3.84965
325.511	3.81189
324.93	3.74376
324.352	3.67959
323.776	3.63262
323.201	3.59896
322.629	3.5685
322.059	3.53419
321.491	3.49604
320.925	3.45958
320.361	3.43069
319.799	3.41017
319.238	3.39217
318.68	3.36856
318.124	3.33604
317.57	3.29945
317.017	3.26734
316.467	3.24371
315.918	3.22388
315.371	3.19924
314.826	3.16635
314.284	3.13091
313.743	3.10215
313.203	3.08322
312.666	3.06774
312.13	3.04639
311.597	3.01684
311.065	2.98633
310.535	2.96423
310.007	2.95242
309.48	2.94381
308.956	2.93046
308.433	2.91236
307.912	2.89743
307.392	2.89309
306.875	2.89897
306.359	2.90837
305.845	2.91593
305.332	2.92175
304.821	2.92745
304.312	2.93055
303.805	2.92723
303.3	2.92346
302.796	2.94194
302.293	3.01182
301.793	3.14454
301.294	3.31618
300.797	3.47555
300.301	3.57606
299.807	3.60642
299.314	3.59431
298.824	3.58048
298.335	3.58663
297.847	3.60482
297.361	3.61436
296.877	3.60672
296.394	3.59354
295.912	3.5924
295.433	3.60749
294.955	3.6259
294.478	3.63217
294.003	3.62458
293.529	3.61592
293.057	3.61878
292.587	3.632
292.118	3.64232
291.65	3.63867
291.184	3.62303
290.72	3.60676
290.257	3.59762
289.795	3.59221
289.335	3.58176
288.877	3.56342
288.419	3.54396
287.964	3.53151
287.509	3.52549
287.057	3.51661
286.605	3.49744
286.155	3.47141
285.706	3.44959
285.259	3.43842
284.813	3.43218
284.369	3.41887
283.926	3.3936
283.484	3.36448
283.044	3.34412
282.605	3.33582
282.168	3.32976
281.731	3.31372
281.297	3.28681
280.863	3.26084
280.431	3.24759
280	3.24563
