326.678	0.289206
326.093	0.280738
325.511	0.273878
324.93	0.270786
324.352	0.27036
323.776	0.269446
323.201	0.265702
322.629	0.259529
322.059	0.253521
321.491	0.25008
320.925	0.249404
320.361	0.249499
319.799	0.248073
319.238	0.244512
318.68	0.240259
318.124	0.237403
317.57	0.236839
317.017	0.237609
316.467	0.237885
315.918	0.236606
315.371	0.234303
314.826	0.232489
314.284	0.232265
313.743	0.233419
313.203	0.234732
312.666	0.235116
312.13	0.234511
311.597	0.233812
311.065	0.233988
310.535	0.235245
310.007	0.236925
309.48	0.238145
308.956	0.238529
308.433	0.238418
307.912	0.23847
307.392	0.239091
306.875	0.240161
306.359	0.241182
305.845	0.241569
305.332	0.240827
304.821	0.23858
304.312	0.234673
303.805	0.229397
303.3	0.223644
302.796	0.218674
302.293	0.21544
301.793	0.213921
301.294	0.213015
300.797	0.211222
300.301	0.207666
299.807	0.202677
299.314	0.19745
298.824	0.193042
298.335	0.189536
297.847	0.186077
297.361	0.181704
296.877	0.176256
296.394	0.170527
295.912	0.165555
295.433	0.161669
294.955	0.158177
294.478	0.153974
294.003	0.148549
293.529	0.14247
293.057	0.136909
292.587	0.132589
292.118	0.129072
291.65	0.125026
291.184	0.119227
290.72	0.111436
290.257	0.102388
289.795	0.0929307
289.335	0.0831199
288.877	0.0721041
288.419	0.05893
287.964	0.0435462
287.509	0.0270815
287.057	0.0111207
286.605	-0.00334643
286.155	-0.0162227
285.706	-0.0273284
285.259	-0.0347664
284.813	-0.0340177
284.369	-0.0188842
283.926	0.0158297
283.484	0.0713118
283.044	0.143253
282.605	0.222903
282.168	0.300201
281.731	0.367292
281.297	0.420653
280.863	0.460971
280.431	0.49128
280	0.514724
