401.533	0.172427
400.65	0.161822
399.771	0.153268
398.896	0.147333
398.025	0.14264
397.157	0.137349
396.294	0.130794
395.434	0.123802
394.578	0.117647
393.725	0.112853
392.877	0.108953
392.031	0.1052
391.19	0.101346
390.352	0.0977222
389.518	0.0947356
388.687	0.0924295
387.86	0.0905723
387.036	0.089047
386.216	0.0880099
385.399	0.0876277
384.586	0.0877506
383.776	0.0879796
382.969	0.0881083
382.166	0.0884354
381.367	0.0895198
380.57	0.0915585
379.777	0.0940397
378.987	0.0961149
378.201	0.0973975
377.418	0.098401
376.638	0.100116
375.861	0.103071
375.087	0.106766
374.317	0.110059
373.55	0.11215
372.785	0.113236
372.024	0.114204
371.267	0.115696
370.512	0.117475
369.76	0.118731
369.011	0.119016
368.266	0.118841
367.523	0.119301
366.783	0.121068
366.047	0.123723
365.313	0.126123
364.582	0.127458
363.854	0.127991
363.129	0.128774
362.407	0.130599
361.688	0.133217
360.971	0.135562
360.258	0.136763
359.547	0.13697
358.839	0.137192
358.134	0.138333
357.432	0.140342
356.732	0.142291
356.035	0.143259
355.341	0.14318
354.649	0.142852
353.96	0.143156
353.274	0.144254
352.591	0.145519
351.91	0.14618
351.232	0.146013
350.556	0.145395
349.883	0.144768
349.213	0.144122
348.545	0.143083
347.879	0.141504
347.217	0.139907
346.556	0.139193
345.899	0.139803
345.243	0.141082
344.591	0.141515
343.94	0.13976
343.292	0.135672
342.647	0.130481
342.004	0.125987
341.363	0.123424
340.725	0.122836
340.089	0.123339
339.456	0.123908
338.825	0.123994
338.196	0.123584
337.569	0.122866
336.945	0.121904
336.324	0.120645
335.704	0.119114
335.087	0.11754
334.472	0.116223
333.859	0.115296
333.249	0.114615
332.64	0.113886
332.034	0.112906
331.43	0.111686
330.829	0.110382
330.229	0.109123
329.632	0.107908
329.037	0.106646
328.444	0.105265
327.853	0.103763
327.264	0.102186
326.678	0.100577
326.093	0.0989619
325.511	0.0973699
324.93	0.0958354
324.352	0.0943696
323.776	0.0929422
323.201	0.0915162
322.629	0.0901128
322.059	0.0888261
321.491	0.0877463
320.925	0.0868525
320.361	0.0859944
319.799	0.0850063
319.238	0.0838618
318.68	0.0827087
318.124	0.0817276
317.57	0.0809367
317.017	0.0801402
316.467	0.0790943
315.918	0.0777465
315.371	0.076311
314.826	0.0750874
314.284	0.0741794
313.743	0.0733895
313.203	0.0724092
312.666	0.0711374
312.13	0.06982
311.597	0.0688571
311.065	0.0684467
310.535	0.0684048
310.007	0.068347
309.48	0.0680703
308.956	0.0677688
308.433	0.0678639
307.912	0.0685964
307.392	0.0697698
306.875	0.0709011
306.359	0.0716497
305.845	0.0721204
305.332	0.0727441
304.821	0.0738409
304.312	0.0752797
303.805	0.0765654
303.3	0.0772821
302.796	0.0774745
302.293	0.0775998
301.793	0.0780869
301.294	0.0789178
300.797	0.0796293
300.301	0.0797406
299.807	0.0792033
299.314	0.0784454
298.824	0.0779631
298.335	0.077845
297.847	0.0776799
297.361	0.0769388
296.877	0.0754713
296.394	0.073647
295.912	0.0720078
295.433	0.0707621
294.955	0.0695981
294.478	0.0679944
294.003	0.0657302
293.529	0.0631124
293.057	0.0607064
292.587	0.0588273
292.118	0.0572757
291.65	0.0555661
291.184	0.0534248
290.72	0.0510819
290.257	0.0490795
289.795	0.0477827
289.335	0.0470626
288.877	0.0464545
288.419	0.0456368
287.964	0.0447685
287.509	0.0443555
287.057	0.0447721
286.605	0.0459005
286.155	0.047246
285.706	0.0484319
285.259	0.0496027
284.813	0.0513307
284.369	0.0540791
283.926	0.0577015
283.484	0.061455
283.044	0.0645482
282.605	0.0667678
282.168	0.0686413
281.731	0.0710041
281.297	0.074359
280.863	0.0785855
280.431	0.0832199
280	0.0879967
