477.24	99.7766
475.994	99.7865
474.754	99.8129
473.52	99.8313
472.293	99.8287
471.072	99.8192
469.858	99.8283
468.649	99.8607
467.447	99.8881
466.251	99.8735
465.062	99.8063
463.878	99.7125
462.7	99.6297
461.528	99.5748
460.362	99.537
459.202	99.4994
458.048	99.462
456.9	99.4397
455.757	99.4404
454.62	99.4511
453.489	99.4502
452.363	99.4306
451.243	99.4074
450.129	99.3999
449.02	99.4094
447.916	99.4176
446.818	99.4084
445.725	99.3865
444.638	99.3717
443.556	99.376
442.479	99.3896
441.407	99.3925
440.34	99.378
439.279	99.3603
438.223	99.3576
437.171	99.3712
436.125	99.3837
435.084	99.3797
434.048	99.3635
433.017	99.3539
431.99	99.3621
430.969	99.3787
429.952	99.3849
428.94	99.3743
427.933	99.3604
426.93	99.3606
425.932	99.3755
424.939	99.3889
423.951	99.3862
422.967	99.3723
421.987	99.3649
421.012	99.3742
420.042	99.3905
419.076	99.3961
418.115	99.386
417.158	99.3738
416.205	99.3756
415.257	99.3909
414.313	99.4031
413.373	99.3995
412.437	99.3862
411.506	99.3808
410.579	99.3917
409.656	99.4078
408.737	99.4117
407.823	99.4008
406.912	99.3901
406.005	99.3946
405.103	99.4114
404.204	99.4226
403.31	99.4169
402.419	99.4034
401.533	99.4009
400.65	99.4154
399.771	99.4324
398.896	99.434
398.025	99.4207
397.157	99.4112
396.294	99.4205
395.434	99.4411
394.578	99.4513
393.725	99.4413
392.877	99.4258
392.031	99.4272
391.19	99.4485
390.352	99.4679
389.518	99.4646
388.687	99.4447
387.86	99.4355
387.036	99.4535
386.216	99.4824
385.399	99.4907
384.586	99.4692
383.776	99.4457
382.969	99.4544
382.166	99.4936
381.367	99.5221
380.57	99.5055
379.777	99.4607
378.987	99.4459
378.201	99.4972
377.418	99.5794
376.638	99.6111
375.861	99.5451
375.087	99.4249
374.317	99.3513
373.55	99.3878
372.785	99.4985
372.024	99.5831
371.267	99.5738
370.512	99.496
369.76	99.4346
369.011	99.4445
368.266	99.501
367.523	99.5373
366.783	99.5214
366.047	99.487
365.313	99.4878
364.582	99.5328
363.854	99.5771
363.129	99.5763
362.407	99.5401
361.688	99.5206
360.971	99.5496
360.258	99.5988
359.547	99.6098
358.839	99.5629
358.134	99.5032
357.432	99.4934
356.732	99.5429
356.035	99.5946
355.341	99.5872
354.649	99.5238
353.96	99.4704
353.274	99.4837
352.591	99.5476
351.91	99.5903
351.232	99.5641
350.556	99.4982
349.883	99.4666
349.213	99.5055
348.545	99.5719
347.879	99.5917
347.217	99.5422
346.556	99.478
345.899	99.4704
345.243	99.5278
344.591	99.5854
343.94	99.5777
343.292	99.5113
342.647	99.4582
342.004	99.4756
341.363	99.5426
340.725	99.5829
340.089	99.55
339.456	99.4785
338.825	99.4459
338.196	99.4861
337.569	99.5524
336.945	99.5694
336.324	99.5164
335.704	99.4504
335.087	99.4418
334.472	99.4967
333.859	99.5511
333.249	99.5421
332.64	99.4772
332.034	99.4249
331.43	99.4382
330.829	99.4963
330.229	99.5297
329.632	99.4973
329.037	99.4313
328.444	99.3994
327.853	99.4297
327.264	99.4805
326.678	99.489
326.093	99.441
325.511	99.3855
324.93	99.3782
324.352	99.4194
323.776	99.4556
323.201	99.4405
322.629	99.3869
322.059	99.3503
321.491	99.366
320.925	99.4097
320.361	99.4263
319.799	99.3924
319.238	99.3417
318.68	99.3259
318.124	99.3566
317.57	99.393
317.017	99.3887
316.467	99.3435
315.918	99.3023
315.371	99.3042
314.826	99.3392
314.284	99.3611
313.743	99.34
313.203	99.2943
312.666	99.2687
312.13	99.2835
311.597	99.314
311.065	99.3203
310.535	99.2927
310.007	99.2604
309.48	99.2564
308.956	99.2805
308.433	99.3019
307.912	99.2967
307.392	99.2746
306.875	99.2655
306.359	99.2834
305.845	99.3098
305.332	99.3174
304.821	99.3026
304.312	99.2898
303.805	99.3014
303.3	99.3303
302.796	99.3475
302.293	99.3368
301.793	99.3146
301.294	99.3112
300.797	99.3353
300.301	99.3626
299.807	99.3633
299.314	99.3371
298.824	99.3143
298.335	99.3212
297.847	99.3497
297.361	99.3664
296.877	99.3505
296.394	99.3187
295.912	99.3058
295.433	99.325
294.955	99.352
294.478	99.353
294.003	99.3241
293.529	99.2956
293.057	99.2979
292.587	99.3263
292.118	99.3458
291.65	99.332
291.184	99.2993
290.72	99.2847
290.257	99.305
289.795	99.3374
289.335	99.3456
288.877	99.3222
288.419	99.298
287.964	99.3065
287.509	99.3452
287.057	99.3782
286.605	99.3778
286.155	99.3572
285.706	99.3529
285.259	99.3772
284.813	99.3947
284.369	99.3542
283.926	99.2449
283.484	99.1141
283.044	99.0256
282.605	98.9999
282.168	99.0012
281.731	98.9815
281.297	98.9346
280.863	98.899
280.431	98.9099
280	98.9558
