310.535	1.43114
310.007	1.39465
309.48	1.35502
308.956	1.31607
308.433	1.28168
307.912	1.25325
307.392	1.22895
306.875	1.20521
306.359	1.17955
305.845	1.15261
305.332	1.12795
304.821	1.10968
304.312	1.09946
303.805	1.09499
303.3	1.09111
302.796	1.08292
302.293	1.06893
301.793	1.05207
301.294	1.03782
300.797	1.03061
300.301	1.03083
299.807	1.03447
299.314	1.03564
298.824	1.03054
298.335	1.02012
297.847	1.00953
297.361	1.00479
296.877	1.00836
296.394	1.01688
295.912	1.02249
295.433	1.01749
294.955	0.999617
294.478	0.974857
294.003	0.955894
293.529	0.956684
293.057	0.985827
292.587	1.04211
292.118	1.11443
291.65	1.18613
291.184	1.24155
290.72	1.27163
290.257	1.27635
289.795	1.26317
289.335	1.24282
288.877	1.22469
288.419	1.21369
287.964	1.20978
287.509	1.20969
287.057	1.20956
286.605	1.20728
286.155	1.20339
285.706	1.20053
285.259	1.20189
284.813	1.20951
284.369	1.22339
283.926	1.24156
283.484	1.26125
283.044	1.28035
282.605	1.29853
282.168	1.31728
281.731	1.33891
281.297	1.36507
280.863	1.39555
280.431	1.42826
280	1.46029
