529.979	0.11095
528.442	0.114629
526.914	0.118585
525.395	0.122278
523.885	0.125337
522.383	0.127982
520.89	0.130758
519.405	0.133909
517.929	0.137104
516.461	0.139798
515.002	0.141787
513.551	0.143345
512.108	0.144824
510.673	0.146184
509.246	0.146999
507.827	0.1469
506.415	0.145941
505.012	0.144497
503.616	0.142824
502.229	0.140788
500.848	0.138066
499.476	0.134552
498.111	0.130516
496.753	0.126339
495.402	0.122155
494.059	0.117786
492.724	0.113033
491.395	0.107972
490.074	0.102918
488.759	0.0981185
487.452	0.0935361
486.152	0.0889521
484.858	0.0842587
483.572	0.0796006
482.292	0.0752152
481.019	0.0711717
479.753	0.067308
478.493	0.0634273
477.24	0.0595181
475.994	0.0557517
474.754	0.0522717
473.52	0.0490247
472.293	0.045822
471.072	0.0425496
469.858	0.039286
468.649	0.0361985
467.447	0.0333449
466.251	0.0306072
465.062	0.0278252
463.878	0.0249739
462.7	0.0221861
461.528	0.0195988
460.362	0.0171999
459.202	0.014842
458.048	0.0124067
456.9	0.00993547
455.757	0.0075858
454.62	0.00545793
453.489	0.00347976
452.363	0.00147523
451.243	-0.000650898
450.129	-0.00280551
449.02	-0.00479837
447.916	-0.00655083
446.818	-0.00820842
445.725	-0.0100209
444.638	-0.012082
443.556	-0.014183
442.479	-0.0159563
441.407	-0.017207
440.34	-0.0180964
439.279	-0.0189074
438.223	-0.019475
437.171	-0.0187317
436.125	-0.0148375
435.084	-0.00597174
434.048	0.00865658
433.017	0.0282242
431.99	0.0504897
430.969	0.0725946
429.952	0.0919619
428.94	0.106882
427.933	0.116701
426.93	0.121761
425.932	0.123157
424.939	0.122313
423.951	0.120404
422.967	0.117915
421.987	0.114691
421.012	0.110522
420.042	0.105828
419.076	0.101817
418.115	0.0998861
417.158	0.100688
416.205	0.103616
415.257	0.107139
414.313	0.109677
413.373	0.110346
412.437	0.109073
411.506	0.106212
410.579	0.102133
409.656	0.0971177
408.737	0.0914812
407.823	0.0856321
406.912	0.0799563
406.005	0.0746856
405.103	0.0699324
404.204	0.0658371
403.31	0.0625996
402.419	0.0602959
401.533	0.0586705
400.65	0.057188
399.771	0.0553807
398.896	0.0531971
398.025	0.0510175
397.157	0.0493198
396.294	0.048317
395.434	0.0478911
394.578	0.0478241
393.725	0.048045
392.877	0.0486552
392.031	0.0497828
391.19	0.0514836
390.352	0.0537886
389.518	0.0567613
388.687	0.0604074
387.86	0.064505
387.036	0.0686107
386.216	0.0723575
385.399	0.0758115
384.586	0.0794938
383.776	0.0839463
382.969	0.0891939
382.166	0.0946217
381.367	0.0994277
380.57	0.103257
379.777	0.106433
378.987	0.1096
378.201	0.113136
377.418	0.116911
376.638	0.120545
375.861	0.123844
375.087	0.126931
374.317	0.129974
373.55	0.132886
372.785	0.135384
372.024	0.137428
371.267	0.139599
370.512	0.143008
369.76	0.148712
369.011	0.157089
368.266	0.1676
367.523	0.17907
366.783	0.190197
366.047	0.199939
365.313	0.207638
364.582	0.212984
363.854	0.21597
363.129	0.216858
362.407	0.216106
361.688	0.214202
360.971	0.2115
360.258	0.208162
359.547	0.204241
358.839	0.199806
358.134	0.195006
357.432	0.190015
356.732	0.184934
356.035	0.179755
355.341	0.174406
354.649	0.168851
353.96	0.163138
353.274	0.157367
352.591	0.151617
351.91	0.145889
351.232	0.140129
350.556	0.134311
349.883	0.128501
349.213	0.122836
348.545	0.117439
347.879	0.112347
347.217	0.107518
346.556	0.102932
345.899	0.0986612
345.243	0.0948573
344.591	0.0916406
343.94	0.0890171
343.292	0.0869059
342.647	0.0852537
342.004	0.0841184
341.363	0.0836292
340.725	0.0838627
340.089	0.0847675
339.456	0.0862172
338.825	0.0881396
338.196	0.0905819
337.569	0.0936434
336.945	0.0973488
336.324	0.101599
335.704	0.106253
335.087	0.111243
334.472	0.116615
333.859	0.122433
333.249	0.128679
332.64	0.135237
332.034	0.14198
331.43	0.148864
330.829	0.155921
330.229	0.163182
329.632	0.170602
329.037	0.178074
328.444	0.185503
327.853	0.192854
327.264	0.200135
326.678	0.207351
326.093	0.214465
325.511	0.221413
324.93	0.228134
324.352	0.234586
323.776	0.240757
323.201	0.246658
322.629	0.252305
322.059	0.257687
321.491	0.262744
320.925	0.267388
320.361	0.271577
319.799	0.275358
319.238	0.278817
318.68	0.281955
318.124	0.284631
317.57	0.286652
317.017	0.287955
316.467	0.288668
315.918	0.288958
315.371	0.288774
314.826	0.287793
314.284	0.285674
313.743	0.282393
313.203	0.278289
312.666	0.273684
312.13	0.268418
311.597	0.261815
311.065	0.253242
310.535	0.242805
310.007	0.231505
309.48	0.220618
308.956	0.21084
308.433	0.202032
307.912	0.193887
307.392	0.186964
306.875	0.183089
306.359	0.1846
305.845	0.192895
305.332	0.207367
304.821	0.225499
304.312	0.243974
303.805	0.259963
303.3	0.271831
302.796	0.279092
302.293	0.282027
301.793	0.281382
301.294	0.278227
300.797	0.273761
300.301	0.268959
299.807	0.264246
299.314	0.259484
298.824	0.254346
298.335	0.248803
297.847	0.243331
297.361	0.238681
296.877	0.235413
296.394	0.233577
295.912	0.232792
295.433	0.232612
294.955	0.232892
294.478	0.233843
294.003	0.235766
293.529	0.238705
293.057	0.242342
292.587	0.246241
292.118	0.250266
291.65	0.254776
291.184	0.260419
290.72	0.267638
290.257	0.276328
289.795	0.285919
289.335	0.295793
288.877	0.305635
288.419	0.315384
287.964	0.324903
287.509	0.333792
287.057	0.341628
286.605	0.348405
286.155	0.354686
285.706	0.361196
285.259	0.368196
284.813	0.375268
284.369	0.381794
283.926	0.387691
283.484	0.393615
283.044	0.400356
282.605	0.407962
282.168	0.415498
281.731	0.421792
281.297	0.426531
280.863	0.430621
280.431	0.435372
280	0.441172
