337.569	1.31779
336.945	1.29534
336.324	1.2881
335.704	1.29556
335.087	1.31013
334.472	1.32254
333.859	1.32729
333.249	1.32513
332.64	1.32166
332.034	1.32326
331.43	1.33303
330.829	1.34914
330.229	1.36655
329.632	1.3806
329.037	1.39008
328.444	1.39774
327.853	1.40794
327.264	1.42323
326.678	1.44222
326.093	1.46032
325.511	1.47285
324.93	1.47835
324.352	1.47971
323.776	1.48226
323.201	1.48987
322.629	1.5018
322.059	1.51264
321.491	1.51538
320.925	1.50597
320.361	1.48625
319.799	1.46326
319.238	1.44518
318.68	1.43656
318.124	1.43578
317.57	1.43642
317.017	1.43166
316.467	1.41875
315.918	1.40068
315.371	1.38402
314.826	1.37443
314.284	1.37288
313.743	1.37508
313.203	1.37447
312.666	1.36666
312.13	1.35224
311.597	1.33622
311.065	1.32444
310.535	1.31949
310.007	1.31896
309.48	1.31715
308.956	1.30906
308.433	1.29379
307.912	1.27519
307.392	1.25921
306.875	1.24987
306.359	1.24663
305.845	1.24483
305.332	1.23899
304.821	1.2265
304.312	1.20933
303.805	1.19258
303.3	1.18098
302.796	1.17575
302.293	1.17386
301.793	1.17019
301.294	1.16091
300.797	1.14581
300.301	1.1281
299.807	1.11192
299.314	1.0995
298.824	1.08991
298.335	1.08019
297.847	1.06784
297.361	1.05288
296.877	1.03795
296.394	1.02642
295.912	1.02003
295.433	1.01761
294.955	1.01601
294.478	1.01233
294.003	1.00589
293.529	0.998588
293.057	0.993382
292.587	0.9921
292.118	0.994154
291.65	0.997073
291.184	0.998413
290.72	0.997575
290.257	0.996205
289.795	0.996898
289.335	1.0012
288.877	1.00843
288.419	1.01616
287.964	1.02204
287.509	1.02558
287.057	1.02852
286.605	1.03354
286.155	1.04222
285.706	1.05377
285.259	1.06559
284.813	1.07521
284.369	1.08217
283.926	1.08859
283.484	1.0977
283.044	1.11162
282.605	1.1297
282.168	1.14897
281.731	1.16625
281.297	1.18063
280.863	1.19438
280.431	1.21161
280	1.23548
