331.43	99.5255
330.829	99.5422
330.229	99.5589
329.632	99.5571
329.037	99.5401
328.444	99.5275
327.853	99.531
327.264	99.541
326.678	99.538
326.093	99.5184
325.511	99.5
324.93	99.5014
324.352	99.518
323.776	99.5244
323.201	99.504
322.629	99.4707
322.059	99.4555
321.491	99.4709
320.925	99.4945
320.361	99.4926
319.799	99.4593
319.238	99.4244
318.68	99.4212
318.124	99.4474
317.57	99.4673
317.017	99.452
316.467	99.4137
315.918	99.392
315.371	99.4085
314.826	99.4414
314.284	99.4499
313.743	99.4221
313.203	99.3887
312.666	99.3881
312.13	99.4212
311.597	99.4502
311.065	99.4419
310.535	99.4069
310.007	99.3869
309.48	99.4068
308.956	99.4452
308.433	99.4598
307.912	99.4358
307.392	99.4034
306.875	99.4021
306.359	99.4358
305.845	99.4684
305.332	99.4665
304.821	99.4371
304.312	99.4181
303.805	99.4341
303.3	99.4698
302.796	99.4896
302.293	99.4787
301.793	99.4553
301.294	99.4423
300.797	99.4361
300.301	99.4127
299.807	99.3638
299.314	99.3157
298.824	99.3043
298.335	99.3339
297.847	99.3684
297.361	99.369
296.877	99.3357
296.394	99.3042
295.912	99.3023
295.433	99.3172
294.955	99.3122
294.478	99.2734
294.003	99.2291
293.529	99.2178
293.057	99.2428
292.587	99.2668
292.118	99.2549
291.65	99.2157
291.184	99.1913
290.72	99.2073
290.257	99.2421
289.795	99.2518
289.335	99.2219
288.877	99.1847
288.419	99.1814
287.964	99.2132
287.509	99.2397
287.057	99.2268
286.605	99.1867
286.155	99.1643
285.706	99.1839
285.259	99.2207
284.813	99.23
284.369	99.2002
283.926	99.1666
283.484	99.17
283.044	99.2086
282.605	99.24
282.168	99.2317
281.731	99.1988
281.297	99.1865
280.863	99.2165
280.431	99.2624
280	99.2806
