316.467	1.49592
315.918	1.50308
315.371	1.45772
314.826	1.39594
314.284	1.34927
313.743	1.33371
313.203	1.34672
312.666	1.37239
312.13	1.39179
311.597	1.39276
311.065	1.37502
310.535	1.34856
310.007	1.32715
309.48	1.32072
308.956	1.33072
308.433	1.35038
307.912	1.36923
307.392	1.37906
306.875	1.37797
306.359	1.37059
305.845	1.36481
305.332	1.36709
304.821	1.379
304.312	1.39688
303.805	1.41427
303.3	1.42578
302.796	1.42985
302.293	1.42916
301.793	1.42861
301.294	1.43224
300.797	1.44087
300.301	1.45189
299.807	1.46087
299.314	1.46424
298.824	1.46112
298.335	1.45357
297.847	1.44509
297.361	1.43843
296.877	1.43408
296.394	1.43012
295.912	1.42359
295.433	1.41225
294.955	1.3959
294.478	1.37641
294.003	1.35663
293.529	1.3388
293.057	1.32359
292.587	1.31002
292.118	1.29628
291.65	1.28079
291.184	1.26283
290.72	1.24251
290.257	1.22024
289.795	1.19637
289.335	1.17123
288.877	1.14576
288.419	1.12204
287.964	1.10329
287.509	1.09293
287.057	1.09304
286.605	1.10294
286.155	1.11889
285.706	1.13512
285.259	1.14603
284.813	1.14833
284.369	1.14226
283.926	1.1311
283.484	1.11931
283.044	1.11025
282.605	1.10471
282.168	1.1009
281.731	1.09592
281.297	1.08776
280.863	1.07665
280.431	1.06497
280	1.05579
