356.732	99.602
356.035	99.5775
355.341	99.5615
354.649	99.5872
353.96	99.6226
353.274	99.6133
352.591	99.565
351.91	99.5451
351.232	99.5905
350.556	99.6509
349.883	99.6524
349.213	99.5987
348.545	99.5671
347.879	99.6018
347.217	99.6535
346.556	99.6499
345.899	99.5989
345.243	99.5761
344.591	99.6158
343.94	99.6605
343.292	99.644
342.647	99.5876
342.004	99.5714
341.363	99.6183
340.725	99.6588
340.089	99.6299
339.456	99.5671
338.825	99.556
338.196	99.6108
337.569	99.6523
336.945	99.62
336.324	99.5584
335.704	99.5536
335.087	99.6098
334.472	99.6432
333.859	99.6015
333.249	99.5399
332.64	99.5421
332.034	99.601
331.43	99.6289
330.829	99.5839
330.229	99.5292
329.632	99.5418
329.037	99.6007
328.444	99.6175
327.853	99.5643
327.264	99.5149
326.678	99.5377
326.093	99.5967
325.511	99.6033
324.93	99.545
324.352	99.5042
323.776	99.5393
323.201	99.5993
322.629	99.5974
322.059	99.537
321.491	99.5079
320.925	99.5563
320.361	99.6167
319.799	99.606
319.238	99.5441
318.68	99.5268
318.124	99.5867
317.57	99.6449
317.017	99.6237
316.467	99.5586
315.918	99.5468
315.371	99.6035
314.826	99.6358
314.284	99.5743
313.743	99.4769
313.203	99.4514
312.666	99.5062
312.13	99.5409
311.597	99.4912
311.065	99.422
310.535	99.4336
310.007	99.5153
309.48	99.5574
308.956	99.506
308.433	99.4397
307.912	99.4577
307.392	99.5377
306.875	99.5677
306.359	99.5065
305.845	99.4428
305.332	99.4692
304.821	99.5496
304.312	99.5703
303.805	99.5026
303.3	99.4431
302.796	99.4756
302.293	99.5515
301.793	99.5605
301.294	99.4889
300.797	99.4389
300.301	99.4815
299.807	99.5539
299.314	99.55
298.824	99.4738
298.335	99.4349
297.847	99.491
297.361	99.5632
296.877	99.5463
296.394	99.459
295.912	99.4199
295.433	99.4825
294.955	99.5616
294.478	99.5541
294.003	99.4815
293.529	99.4539
293.057	99.5117
292.587	99.5709
292.118	99.5476
291.65	99.4789
291.184	99.4674
290.72	99.5315
290.257	99.5785
289.795	99.5395
289.335	99.4702
288.877	99.4715
288.419	99.5438
287.964	99.5846
287.509	99.5337
287.057	99.4587
286.605	99.4574
286.155	99.5184
285.706	99.5376
285.259	99.4672
284.813	99.3835
284.369	99.3781
283.926	99.4279
283.484	99.4315
283.044	99.357
282.605	99.2885
282.168	99.3056
281.731	99.369
281.297	99.3768
280.863	99.3112
280.431	99.2631
280	99.3007
