517.929	0.234747
516.461	0.185925
515.002	0.160902
513.551	0.174571
512.108	0.228969
510.673	0.311819
509.246	0.40111
507.827	0.47374
506.415	0.514316
505.012	0.520256
503.616	0.501147
502.229	0.473142
500.848	0.451375
499.476	0.444078
498.111	0.450855
496.753	0.465289
495.402	0.479911
494.059	0.490642
492.724	0.498494
491.395	0.508077
490.074	0.524232
488.759	0.548948
487.452	0.580296
486.152	0.613702
484.858	0.644556
483.572	0.670445
482.292	0.69177
481.019	0.710585
479.753	0.728631
478.493	0.745892
477.24	0.760584
475.994	0.77048
474.754	0.774612
473.52	0.774196
472.293	0.772158
471.072	0.771564
469.858	0.773936
468.649	0.778517
467.447	0.782915
466.251	0.784699
465.062	0.782951
463.878	0.778819
462.7	0.774773
461.528	0.773052
460.362	0.77431
459.202	0.777261
458.048	0.779543
456.9	0.779204
455.757	0.775893
454.62	0.771025
453.489	0.766851
452.363	0.765041
451.243	0.765664
450.129	0.767184
449.02	0.767447
447.916	0.765008
446.818	0.759994
445.725	0.753969
444.638	0.748925
443.556	0.746047
442.479	0.745009
441.407	0.744221
440.34	0.741833
439.279	0.736872
438.223	0.729804
437.171	0.722197
436.125	0.715735
435.084	0.711196
434.048	0.708022
433.017	0.704715
431.99	0.69979
430.969	0.692675
429.952	0.68403
428.94	0.675306
427.933	0.667848
426.93	0.662107
425.932	0.657426
424.939	0.652499
423.951	0.646205
422.967	0.638282
421.987	0.629459
421.012	0.620986
420.042	0.613878
419.076	0.608322
418.115	0.603605
417.158	0.598555
416.205	0.592226
415.257	0.58441
414.313	0.575727
413.373	0.567256
412.437	0.559986
411.506	0.554393
410.579	0.550348
409.656	0.547353
408.737	0.544906
407.823	0.542764
406.912	0.540981
406.005	0.539741
405.103	0.539155
404.204	0.53914
403.31	0.539463
402.419	0.539882
401.533	0.540279
400.65	0.540697
399.771	0.541277
398.896	0.542172
398.025	0.543476
397.157	0.545225
396.294	0.547419
395.434	0.550033
394.578	0.552983
393.725	0.556095
392.877	0.559124
392.031	0.561864
391.19	0.564282
390.352	0.566602
389.518	0.569231
388.687	0.572536
387.86	0.576563
387.036	0.580882
386.216	0.58467
385.399	0.587037
384.586	0.587447
383.776	0.585999
382.969	0.583414
382.166	0.58071
381.367	0.578728
380.57	0.577777
379.777	0.577574
378.987	0.577498
378.201	0.577002
377.418	0.575927
376.638	0.574552
375.861	0.573356
375.087	0.572676
374.317	0.572471
373.55	0.572332
372.785	0.571738
372.024	0.570368
371.267	0.568273
370.512	0.565801
369.76	0.563335
369.011	0.561016
368.266	0.558638
367.523	0.555777
366.783	0.552073
366.047	0.547461
365.313	0.542213
364.582	0.536754
363.854	0.53138
363.129	0.526077
362.407	0.520549
361.688	0.514449
360.971	0.507652
360.258	0.500379
359.547	0.493094
358.839	0.486222
358.134	0.479895
357.432	0.473877
356.732	0.467751
356.035	0.46123
355.341	0.454401
354.649	0.447738
353.96	0.441861
353.274	0.437201
352.591	0.43378
351.91	0.431256
351.232	0.429186
350.556	0.42734
349.883	0.425836
349.213	0.425018
348.545	0.425154
347.879	0.426172
347.217	0.42763
346.556	0.428974
345.899	0.429892
345.243	0.430548
344.591	0.431501
343.94	0.433358
343.292	0.436384
342.647	0.440348
342.004	0.444743
341.363	0.449226
340.725	0.453986
340.089	0.459735
339.456	0.467284
338.825	0.47695
338.196	0.488235
337.569	0.500055
336.945	0.511452
336.324	0.52235
335.704	0.53378
335.087	0.547286
334.472	0.563764
333.859	0.582429
333.249	0.600716
332.64	0.615387
332.034	0.624394
331.43	0.628366
330.829	0.630611
330.229	0.635245
329.632	0.644235
329.037	0.655073
328.444	0.660811
327.853	0.653172
327.264	0.627711
326.678	0.588535
326.093	0.549754
325.511	0.532048
324.93	0.555051
324.352	0.628562
323.776	0.746641
323.201	0.887766
322.629	1.02159
322.059	1.11979
321.491	1.16635
320.925	1.1629
320.361	1.12664
319.799	1.08209
319.238	1.05059
318.68	1.04225
318.124	1.05378
317.57	1.07273
317.017	1.08526
316.467	1.08348
315.918	1.06871
315.371	1.04964
314.826	1.03679
314.284	1.03672
313.743	1.04888
313.203	1.06664
312.666	1.08133
312.13	1.08694
311.597	1.08277
311.065	1.07293
310.535	1.06329
310.007	1.05793
309.48	1.05706
308.956	1.05747
308.433	1.05494
307.912	1.04686
307.392	1.03371
306.875	1.01839
306.359	1.00429
305.845	0.993255
305.332	0.984664
304.821	0.976223
304.312	0.965653
303.805	0.952211
303.3	0.937087
302.796	0.922505
302.293	0.910227
301.793	0.90046
301.294	0.891854
300.797	0.882507
300.301	0.871242
299.807	0.858279
299.314	0.844885
298.824	0.832298
298.335	0.820762
297.847	0.809388
297.361	0.797025
296.877	0.783562
296.394	0.770706
295.912	0.761569
295.433	0.759104
294.955	0.764249
294.478	0.774896
294.003	0.786434
293.529	0.793717
293.057	0.793443
292.587	0.785652
292.118	0.773496
291.65	0.761421
291.184	0.752777
290.72	0.748195
290.257	0.7456
289.795	0.741766
289.335	0.734426
288.877	0.723669
288.419	0.711818
287.964	0.701918
287.509	0.695801
287.057	0.692898
286.605	0.690542
286.155	0.685543
285.706	0.676073
285.259	0.662747
284.813	0.648242
284.369	0.635732
283.926	0.627083
283.484	0.621881
283.044	0.617847
282.605	0.612345
282.168	0.604027
281.731	0.593636
281.297	0.583488
280.863	0.575996
280.431	0.572153
280	0.570899
