318.68	0.121435
318.124	0.124627
317.57	0.127683
317.017	0.130594
316.467	0.133369
315.918	0.136021
315.371	0.138526
314.826	0.140827
314.284	0.142872
313.743	0.144685
313.203	0.146397
312.666	0.148202
312.13	0.150234
311.597	0.152454
311.065	0.154627
310.535	0.156418
310.007	0.157542
309.48	0.157881
308.956	0.157526
308.433	0.15674
307.912	0.155886
307.392	0.15533
306.875	0.155301
306.359	0.15575
305.845	0.156282
305.332	0.15627
304.821	0.155146
304.312	0.152718
303.805	0.14929
303.3	0.145481
302.796	0.141846
302.293	0.13857
301.793	0.135451
301.294	0.13216
300.797	0.128547
300.301	0.124755
299.807	0.121066
299.314	0.117646
298.824	0.114421
298.335	0.111182
297.847	0.107799
297.361	0.104345
296.877	0.101024
296.394	0.0979948
295.912	0.0952556
295.433	0.0926838
294.955	0.0901836
294.478	0.0877929
294.003	0.0856578
293.529	0.0839108
293.057	0.0825685
292.587	0.081531
292.118	0.0806732
291.65	0.0799419
291.184	0.0793862
290.72	0.0791124
290.257	0.0792044
289.795	0.0796667
289.335	0.0804159
288.877	0.0813244
288.419	0.082292
287.964	0.083309
287.509	0.0844645
287.057	0.0858822
286.605	0.0876194
286.155	0.0896068
285.706	0.0916914
285.259	0.0937575
284.813	0.0958224
284.369	0.0980085
283.926	0.100403
283.484	0.102931
283.044	0.105382
282.605	0.107586
282.168	0.109595
281.731	0.111691
281.297	0.114179
280.863	0.117134
280.431	0.12033
280	0.123446
