473.52	0.765847
472.293	0.773116
471.072	0.777122
469.858	0.782787
468.649	0.792957
467.447	0.807054
466.251	0.821757
465.062	0.833244
463.878	0.839589
462.7	0.841898
461.528	0.843552
460.362	0.848083
459.202	0.857029
458.048	0.869064
456.9	0.880893
455.757	0.889304
454.62	0.893102
453.489	0.893756
452.363	0.894411
451.243	0.89792
450.129	0.905113
449.02	0.914344
447.916	0.922553
446.818	0.927133
445.725	0.927469
444.638	0.92523
443.556	0.923273
442.479	0.923894
441.407	0.927471
440.34	0.932312
439.279	0.935742
438.223	0.935731
437.171	0.932067
436.125	0.926403
435.084	0.921202
434.048	0.918259
433.017	0.917694
431.99	0.91798
430.969	0.916941
429.952	0.913064
428.94	0.906355
427.933	0.898247
426.93	0.890708
425.932	0.885091
424.939	0.881435
423.951	0.878557
422.967	0.874823
421.987	0.869068
421.012	0.861142
420.042	0.851793
419.076	0.842074
418.115	0.832686
417.158	0.823676
416.205	0.814652
415.257	0.805304
414.313	0.795861
413.373	0.787172
412.437	0.780343
411.506	0.776177
410.579	0.774739
409.656	0.775315
408.737	0.776768
407.823	0.77808
406.912	0.77877
406.005	0.779
405.103	0.779361
404.204	0.780502
403.31	0.782822
402.419	0.786357
401.533	0.790854
400.65	0.795941
399.771	0.801272
398.896	0.806609
398.025	0.811847
397.157	0.817035
396.294	0.822391
395.434	0.828273
394.578	0.835059
393.725	0.842943
392.877	0.851738
392.031	0.860813
391.19	0.869253
390.352	0.876191
389.518	0.881183
388.687	0.884407
387.86	0.886572
387.036	0.888582
386.216	0.891131
385.399	0.894447
384.586	0.898333
383.776	0.902428
382.969	0.906527
382.166	0.910739
381.367	0.915389
380.57	0.92074
379.777	0.926749
378.987	0.93302
378.201	0.93902
377.418	0.944406
376.638	0.949253
375.861	0.954
375.087	0.959149
374.317	0.964878
373.55	0.970849
372.785	0.97634
372.024	0.980645
371.267	0.983504
370.512	0.985268
369.76	0.986688
369.011	0.988429
368.266	0.99059
367.523	0.992558
366.783	0.993287
366.047	0.991856
365.313	0.987985
364.582	0.982173
363.854	0.975376
363.129	0.968401
362.407	0.961396
361.688	0.953732
360.971	0.944369
360.258	0.932489
359.547	0.917983
358.839	0.901515
358.134	0.884097
357.432	0.866457
356.732	0.848597
356.035	0.82985
355.341	0.809415
354.649	0.787059
353.96	0.763535
353.274	0.740406
352.591	0.719351
351.91	0.701311
351.232	0.685993
350.556	0.672047
349.883	0.657832
349.213	0.642355
348.545	0.625811
347.879	0.609411
347.217	0.59458
346.556	0.582012
345.899	0.571187
345.243	0.560669
344.591	0.549057
343.94	0.535999
343.292	0.522604
342.647	0.510905
342.004	0.502594
341.363	0.497768
340.725	0.494526
340.089	0.48983
339.456	0.481305
338.825	0.468993
338.196	0.45589
337.569	0.446629
336.945	0.444699
336.324	0.449527
335.704	0.455221
335.087	0.452162
334.472	0.431332
333.859	0.389751
333.249	0.334397
332.64	0.282307
332.034	0.255974
331.43	0.275335
330.829	0.349437
330.229	0.471408
329.632	0.619269
329.037	0.7627
328.444	0.873313
327.853	0.934287
327.264	0.945426
326.678	0.921633
326.093	0.88567
325.511	0.858521
324.93	0.851594
324.352	0.863939
323.776	0.88519
323.201	0.902288
322.629	0.90643
322.059	0.896954
321.491	0.880641
320.925	0.867333
320.361	0.864519
319.799	0.873804
319.238	0.890889
318.68	0.908696
318.124	0.921612
317.57	0.928403
317.017	0.932314
316.467	0.938561
315.918	0.950881
315.371	0.969231
314.826	0.98991
314.284	1.00788
313.743	1.01981
313.203	1.02595
312.666	1.02983
312.13	1.03605
311.597	1.04745
311.065	1.06357
310.535	1.08108
310.007	1.09591
309.48	1.1057
308.956	1.11108
308.433	1.11503
307.912	1.12086
307.392	1.13011
306.875	1.1417
306.359	1.15288
305.845	1.16121
305.332	1.16631
304.821	1.17005
304.312	1.17506
303.805	1.18252
303.3	1.19071
302.796	1.19557
302.293	1.19315
301.793	1.18267
301.294	1.16835
300.797	1.15854
300.301	1.16236
299.807	1.18528
299.314	1.22606
298.824	1.27664
298.335	1.32523
297.847	1.36119
297.361	1.37923
296.877	1.38095
296.394	1.37316
295.912	1.36401
295.433	1.35912
294.955	1.35962
294.478	1.36283
294.003	1.36486
293.529	1.36333
293.057	1.35872
292.587	1.35367
292.118	1.35092
291.65	1.35136
291.184	1.35345
290.72	1.35428
290.257	1.35152
289.795	1.34494
289.335	1.33655
288.877	1.32923
288.419	1.32481
287.964	1.32281
287.509	1.32069
287.057	1.31544
286.605	1.30558
286.155	1.29221
285.706	1.27843
285.259	1.26762
284.813	1.26133
284.369	1.25842
283.926	1.25569
283.484	1.24982
283.044	1.23934
282.605	1.22548
282.168	1.21136
281.731	1.20009
281.297	1.19285
280.863	1.18825
280.431	1.18319
280	1.17479
