503.616	99.6369
502.229	99.6448
500.848	99.6718
499.476	99.6932
498.111	99.6928
496.753	99.6751
495.402	99.6582
494.059	99.6561
492.724	99.6674
491.395	99.679
490.074	99.6799
488.759	99.6712
487.452	99.6629
486.152	99.663
484.858	99.6698
483.572	99.6747
482.292	99.6717
481.019	99.6642
479.753	99.6611
478.493	99.6675
477.24	99.6785
475.994	99.6839
474.754	99.6783
473.52	99.6676
472.293	99.6636
471.072	99.6733
469.858	99.691
468.649	99.7028
467.447	99.6996
466.251	99.686
465.062	99.677
463.878	99.6845
462.7	99.706
461.528	99.7263
460.362	99.7305
459.202	99.7181
458.048	99.7036
456.9	99.7039
455.757	99.7236
454.62	99.75
453.489	99.7646
452.363	99.7589
451.243	99.7423
450.129	99.7336
449.02	99.7449
447.916	99.7713
446.818	99.7951
445.725	99.8013
444.638	99.7899
443.556	99.775
442.479	99.773
441.407	99.7894
440.34	99.8156
439.279	99.8368
438.223	99.8426
437.171	99.8324
436.125	99.8128
435.084	99.7926
434.048	99.7807
433.017	99.7851
431.99	99.8112
430.969	99.8549
429.952	99.8994
428.94	99.9202
427.933	99.9013
426.93	99.8509
425.932	99.8018
424.939	99.7909
423.951	99.8308
422.967	99.8956
421.987	99.9369
421.012	99.9202
420.042	99.8545
419.076	99.7889
418.115	99.7749
417.158	99.8248
416.205	99.8991
415.257	99.9364
414.313	99.9031
413.373	99.823
412.437	99.7589
411.506	99.7619
410.579	99.8286
409.656	99.9022
408.737	99.9191
407.823	99.8623
406.912	99.7758
406.005	99.7292
405.103	99.7591
404.204	99.8382
403.31	99.8979
402.419	99.8856
401.533	99.8095
400.65	99.7313
399.771	99.7144
398.896	99.7707
398.025	99.8504
397.157	99.8846
396.294	99.8437
395.434	99.7616
394.578	99.7068
393.725	99.7243
392.877	99.7981
392.031	99.8668
391.19	99.8761
390.352	99.8241
389.518	99.76
388.687	99.7383
387.86	99.7704
387.036	99.8147
386.216	99.8148
385.399	99.7514
384.586	99.6621
383.776	99.6113
382.969	99.6356
382.166	99.7121
381.367	99.7769
380.57	99.7793
379.777	99.7233
378.987	99.663
378.201	99.655
377.418	99.7094
376.638	99.7817
375.861	99.8113
375.087	99.7746
374.317	99.7048
373.55	99.6632
372.785	99.686
372.024	99.753
371.267	99.8051
370.512	99.795
369.76	99.728
369.011	99.6573
368.266	99.639
367.523	99.6851
366.783	99.7542
366.047	99.7868
365.313	99.756
364.582	99.6881
363.854	99.6393
363.129	99.6468
362.407	99.6988
361.688	99.7461
360.971	99.7455
360.258	99.6964
359.547	99.6396
358.839	99.6213
358.134	99.6532
357.432	99.7037
356.732	99.7262
356.035	99.7001
355.341	99.6472
354.649	99.6122
353.96	99.6234
353.274	99.6688
352.591	99.7073
351.91	99.7049
351.232	99.6638
350.556	99.6202
349.883	99.6124
349.213	99.6479
348.545	99.6972
347.879	99.7195
347.217	99.6975
346.556	99.6528
345.899	99.6284
345.243	99.6535
344.591	99.7204
343.94	99.7904
343.292	99.8232
342.647	99.805
342.004	99.7536
341.363	99.6993
340.725	99.6606
340.089	99.6344
339.456	99.6073
338.825	99.5736
338.196	99.5437
337.569	99.5346
336.945	99.5525
336.324	99.5845
335.704	99.6077
335.087	99.6078
334.472	99.5905
333.859	99.5764
333.249	99.5827
332.64	99.6089
332.034	99.6373
331.43	99.6493
330.829	99.641
330.229	99.6261
329.632	99.6238
329.037	99.6415
328.444	99.6692
327.853	99.6885
327.264	99.6887
326.678	99.6758
326.093	99.6667
325.511	99.6742
324.93	99.696
324.352	99.7174
323.776	99.724
323.201	99.7146
322.629	99.7013
322.059	99.6988
321.491	99.7117
320.925	99.7307
320.361	99.7411
319.799	99.7359
319.238	99.7213
318.68	99.7111
318.124	99.7145
317.57	99.7281
317.017	99.7398
316.467	99.7389
315.918	99.7257
315.371	99.7107
314.826	99.7054
314.284	99.7123
313.743	99.7229
313.203	99.7255
312.666	99.7152
312.13	99.6981
311.597	99.6855
311.065	99.6845
310.535	99.6917
310.007	99.6965
309.48	99.6901
308.956	99.6729
308.433	99.6544
307.912	99.6447
307.392	99.6465
306.875	99.6532
306.359	99.654
305.845	99.6431
305.332	99.6238
304.821	99.6062
304.312	99.599
303.805	99.6036
303.3	99.6139
302.796	99.6216
302.293	99.622
301.793	99.6168
301.294	99.6113
300.797	99.6099
300.301	99.613
299.807	99.6179
299.314	99.6212
298.824	99.6217
298.335	99.6209
297.847	99.6209
297.361	99.6233
296.877	99.6279
296.394	99.6339
295.912	99.6403
295.433	99.6461
294.955	99.6507
294.478	99.6539
294.003	99.6566
293.529	99.6607
293.057	99.6689
292.587	99.6822
292.118	99.6989
291.65	99.7147
291.184	99.7252
290.72	99.7291
290.257	99.7301
289.795	99.7356
289.335	99.7528
288.877	99.7843
288.419	99.8256
287.964	99.8672
287.509	99.8991
287.057	99.9165
286.605	99.9223
286.155	99.9252
285.706	99.9335
285.259	99.949
284.813	99.9636
284.369	99.9622
283.926	99.9307
283.484	99.8643
283.044	99.7721
282.605	99.6733
282.168	99.5874
281.731	99.5248
281.297	99.4821
280.863	99.4475
280.431	99.41
280	99.3684
