322.059	99.4525
321.491	99.425
320.925	99.3998
320.361	99.3973
319.799	99.4116
319.238	99.4211
318.68	99.4145
318.124	99.4018
317.57	99.398
317.017	99.4045
316.467	99.4083
315.918	99.4008
315.371	99.3887
314.826	99.3853
314.284	99.3928
313.743	99.3991
313.203	99.3926
312.666	99.3773
312.13	99.3686
311.597	99.3743
311.065	99.385
310.535	99.3846
310.007	99.3697
309.48	99.3539
308.956	99.3525
308.433	99.3652
307.912	99.3766
307.392	99.3741
306.875	99.3608
306.359	99.3517
305.845	99.3557
305.332	99.3667
304.821	99.3717
304.312	99.3658
303.805	99.3564
303.3	99.3536
302.796	99.3592
302.293	99.3654
301.793	99.3652
301.294	99.3593
300.797	99.3542
300.301	99.3545
299.807	99.3585
299.314	99.3614
298.824	99.3606
298.335	99.3574
297.847	99.3546
297.361	99.354
296.877	99.3557
296.394	99.3587
295.912	99.361
295.433	99.3603
294.955	99.3568
294.478	99.3542
294.003	99.3568
293.529	99.3641
293.057	99.3698
292.587	99.3679
292.118	99.3598
291.65	99.3532
291.184	99.353
290.72	99.354
290.257	99.3464
289.795	99.3277
289.335	99.3091
288.877	99.3039
288.419	99.3127
287.964	99.3209
287.509	99.315
287.057	99.2983
286.605	99.2875
286.155	99.2921
285.706	99.3009
285.259	99.2937
284.813	99.2664
284.369	99.2386
283.926	99.2322
283.484	99.2437
283.044	99.2441
282.605	99.2103
282.168	99.1548
281.731	99.1175
281.297	99.1254
280.863	99.1634
280.431	99.1898
280	99.1801
