360.971	99.6411
360.258	99.5984
359.547	99.588
358.839	99.6119
358.134	99.6243
357.432	99.6005
356.732	99.574
356.035	99.5856
355.341	99.621
354.649	99.6307
353.96	99.6036
353.274	99.5842
352.591	99.6062
351.91	99.6415
351.232	99.6414
350.556	99.6095
349.883	99.597
349.213	99.6265
348.545	99.6575
347.879	99.647
347.217	99.6139
346.556	99.6104
345.899	99.6438
345.243	99.6656
344.591	99.6464
343.94	99.6204
343.292	99.631
342.647	99.6596
342.004	99.6515
341.363	99.6042
340.725	99.5825
340.089	99.6261
339.456	99.6835
338.825	99.6768
338.196	99.6127
337.569	99.5774
336.945	99.6158
336.324	99.6666
335.704	99.6506
335.087	99.5866
334.472	99.5652
333.859	99.6171
333.249	99.6655
332.64	99.6376
332.034	99.5715
331.43	99.5623
330.829	99.6229
330.229	99.663
329.632	99.6211
329.037	99.5558
328.444	99.5623
327.853	99.6324
327.264	99.6644
326.678	99.6111
326.093	99.5514
325.511	99.5767
324.93	99.6575
324.352	99.6837
323.776	99.624
323.201	99.5728
322.629	99.6143
322.059	99.7001
321.491	99.7156
320.925	99.641
320.361	99.5739
319.799	99.5845
319.238	99.617
318.68	99.5792
318.124	99.4852
317.57	99.4408
317.017	99.4903
316.467	99.5515
315.918	99.534
315.371	99.4682
314.826	99.4573
314.284	99.5232
313.743	99.5731
313.203	99.5363
312.666	99.4692
312.13	99.474
311.597	99.5497
311.065	99.5926
310.535	99.5469
310.007	99.4852
309.48	99.5014
308.956	99.5741
308.433	99.5989
307.912	99.5415
307.392	99.4873
306.875	99.5166
306.359	99.5873
305.845	99.5974
305.332	99.5334
304.821	99.4888
304.312	99.5269
303.805	99.5895
303.3	99.5838
302.796	99.518
302.293	99.4876
301.793	99.5345
301.294	99.5869
300.797	99.5657
300.301	99.5005
299.807	99.4847
299.314	99.538
298.824	99.5789
298.335	99.5451
297.847	99.4846
297.361	99.4837
296.877	99.5402
296.394	99.568
295.912	99.5247
295.433	99.4729
294.955	99.4868
294.478	99.5429
294.003	99.5565
293.529	99.5074
293.057	99.4686
292.587	99.4971
292.118	99.5493
291.65	99.5476
291.184	99.4971
290.72	99.4776
290.257	99.5222
289.795	99.5642
289.335	99.5351
288.877	99.47
288.419	99.4624
287.964	99.5294
287.509	99.5829
287.057	99.5537
286.605	99.4892
286.155	99.4842
285.706	99.5451
285.259	99.5833
284.813	99.5462
284.369	99.4938
283.926	99.5089
283.484	99.5745
283.044	99.5986
282.605	99.5496
282.168	99.5017
281.731	99.524
281.297	99.5747
280.863	99.5602
280.431	99.4741
280	99.4121
