597.775	0.0874421
595.821	0.0811334
593.879	0.0750812
591.95	0.069086
590.034	0.0629854
588.13	0.0568537
586.238	0.0509337
584.358	0.0454047
582.49	0.0402457
580.634	0.0353191
578.79	0.0305567
576.958	0.0260434
575.137	0.0219307
573.328	0.0182959
571.53	0.0151015
569.743	0.0122749
567.967	0.00980316
566.203	0.00774156
564.449	0.00614898
562.706	0.00503691
560.974	0.00438283
559.253	0.00417186
557.542	0.00440654
555.841	0.00508061
554.151	0.00616596
552.471	0.0076393
550.802	0.00951103
549.142	0.0118045
547.492	0.014498
545.852	0.0175028
544.222	0.0207215
542.602	0.0241308
540.991	0.0277873
539.39	0.0317305
537.798	0.035884
536.216	0.0400792
534.643	0.0441946
533.079	0.0482632
531.524	0.0524123
529.979	0.0566822
528.442	0.060928
526.914	0.0649352
525.395	0.0686459
523.885	0.0722347
522.383	0.0759148
520.89	0.0796633
519.405	0.0831942
517.929	0.0862696
516.461	0.0890321
515.002	0.0919243
513.551	0.0951382
512.108	0.0981008
510.673	0.0996396
509.246	0.0989229
507.827	0.0964512
506.415	0.0941107
505.012	0.0939633
503.616	0.0965851
502.229	0.100329
500.848	0.102279
499.476	0.100299
498.111	0.094589
496.753	0.0875104
495.402	0.0818246
494.059	0.0787523
492.724	0.0773463
491.395	0.0754988
490.074	0.0715742
488.759	0.0653099
487.452	0.0574871
486.152	0.0490515
484.858	0.040745
483.572	0.0335855
482.292	0.0294751
481.019	0.0309217
479.753	0.0396507
478.493	0.055051
477.24	0.0738019
475.994	0.0912195
474.754	0.103504
473.52	0.109341
472.293	0.109846
471.072	0.107161
469.858	0.102986
468.649	0.0981568
467.447	0.0933081
466.251	0.0896759
465.062	0.0890719
463.878	0.0929086
462.7	0.101089
461.528	0.111744
460.362	0.122105
459.202	0.129891
458.048	0.134236
456.9	0.135643
455.757	0.135212
454.62	0.133841
453.489	0.131937
452.363	0.129595
451.243	0.126912
450.129	0.124074
449.02	0.121236
447.916	0.118404
446.818	0.115466
445.725	0.112338
444.638	0.109058
443.556	0.10573
442.479	0.102409
441.407	0.0990565
440.34	0.0956051
439.279	0.092051
438.223	0.0884719
437.171	0.0849567
436.125	0.0815322
435.084	0.0781656
434.048	0.0748323
433.017	0.0715665
431.99	0.0684402
430.969	0.0654982
429.952	0.0627247
428.94	0.0600752
427.933	0.0575353
426.93	0.0551399
425.932	0.0529343
424.939	0.0509233
423.951	0.0490621
422.967	0.0472984
421.987	0.0456187
421.012	0.0440563
420.042	0.0426568
419.076	0.0414347
418.115	0.0403535
417.158	0.0393357
416.205	0.0382996
415.257	0.0372124
414.313	0.0361443
413.373	0.0352802
412.437	0.0348481
411.506	0.0349735
410.579	0.0355497
409.656	0.0362418
408.737	0.0366549
407.823	0.0365636
406.912	0.0360268
406.005	0.035301
405.103	0.0346317
404.204	0.0341107
403.31	0.0337102
402.419	0.033432
401.533	0.0333995
400.65	0.033788
399.771	0.0346631
398.896	0.0358955
398.025	0.0372396
397.157	0.0384954
396.294	0.0395914
395.434	0.0405229
394.578	0.0412398
393.725	0.0416334
392.877	0.0416506
392.031	0.0414073
391.19	0.041154
390.352	0.0410976
389.518	0.0412441
388.687	0.0414208
387.86	0.0414575
387.036	0.0413442
386.216	0.0412065
385.399	0.0411354
384.586	0.0410626
383.776	0.0408196
382.969	0.0403181
382.166	0.0396483
381.367	0.038979
380.57	0.0383621
379.777	0.0376561
378.987	0.0366654
378.201	0.0353527
377.418	0.0338897
376.638	0.0324763
375.861	0.0311102
375.087	0.029564
374.317	0.0276131
373.55	0.0252863
372.785	0.0228526
372.024	0.020527
371.267	0.0181838
370.512	0.0154022
369.76	0.0118459
369.011	0.007609
368.266	0.00313782
367.523	-0.00126335
366.783	-0.00585889
366.047	-0.0112979
365.313	-0.0177669
364.582	-0.0240934
363.854	-0.0276524
363.129	-0.0254459
362.407	-0.0158396
361.688	0.000165576
360.971	0.0190482
360.258	0.0362981
359.547	0.0484492
358.839	0.0543969
358.134	0.0553233
357.432	0.0534986
356.732	0.0508934
356.035	0.0484651
355.341	0.04634
354.649	0.0444447
353.96	0.0429412
353.274	0.0421711
352.591	0.0423169
351.91	0.0432091
351.232	0.044488
350.556	0.0459376
349.883	0.0476412
349.213	0.0498046
348.545	0.0524457
347.879	0.0552883
347.217	0.0579827
346.556	0.0604295
345.899	0.0628583
345.243	0.0655612
344.591	0.06854
343.94	0.0714427
343.292	0.0738836
342.647	0.0758391
342.004	0.0777028
341.363	0.0798993
340.725	0.0824098
340.089	0.0846948
339.456	0.0861496
338.825	0.0867069
338.196	0.0870212
337.569	0.0880191
336.945	0.0901688
336.324	0.0930879
335.704	0.0958094
335.087	0.0974594
334.472	0.0977778
333.859	0.097111
333.249	0.0960014
332.64	0.094804
332.034	0.0936357
331.43	0.092576
330.829	0.0918074
330.229	0.0915114
329.632	0.0916442
329.037	0.0918571
328.444	0.0916703
327.853	0.090736
327.264	0.0889477
326.678	0.0863318
326.093	0.082898
325.511	0.0786516
324.93	0.0737714
324.352	0.0687509
323.776	0.0643112
323.201	0.0611198
322.629	0.059532
322.059	0.0595405
321.491	0.0609077
320.925	0.0633036
320.361	0.0663281
319.799	0.0694729
319.238	0.0721674
318.68	0.0739514
318.124	0.074649
317.57	0.0743798
317.017	0.0733974
316.467	0.0719085
315.918	0.0700354
315.371	0.0679136
314.826	0.0657673
314.284	0.0638403
313.743	0.0622444
313.203	0.0609091
312.666	0.0597252
312.13	0.0587671
311.597	0.0583699
311.065	0.058966
310.535	0.0608225
310.007	0.0639187
309.48	0.068053
308.956	0.0730356
308.433	0.0787449
307.912	0.0849943
307.392	0.0913861
306.875	0.0973678
306.359	0.102505
305.845	0.106749
305.332	0.110437
304.821	0.114023
304.312	0.117746
303.805	0.121523
303.3	0.125113
302.796	0.128367
302.293	0.131333
301.793	0.134163
301.294	0.136958
300.797	0.139717
300.301	0.142414
299.807	0.145088
299.314	0.147828
298.824	0.150677
298.335	0.153564
297.847	0.156346
297.361	0.158901
296.877	0.161193
296.394	0.163238
295.912	0.165034
295.433	0.166546
294.955	0.16774
294.478	0.168637
294.003	0.169299
293.529	0.16978
293.057	0.1701
292.587	0.170277
292.118	0.170375
291.65	0.170503
291.184	0.170754
290.72	0.171149
290.257	0.17166
289.795	0.172277
289.335	0.173057
288.877	0.174071
288.419	0.175324
287.964	0.176725
287.509	0.178157
287.057	0.179575
286.605	0.181028
286.155	0.182571
285.706	0.184167
285.259	0.185694
284.813	0.187044
284.369	0.188227
283.926	0.189348
283.484	0.190487
283.044	0.191606
282.605	0.192591
282.168	0.193377
281.731	0.194028
281.297	0.194683
280.863	0.195416
280.431	0.196173
280	0.196846
