690.657	99.7409
688.05	99.7035
685.462	99.6882
682.893	99.7093
680.344	99.7552
677.814	99.7954
675.302	99.8026
672.809	99.7742
670.334	99.7344
667.878	99.7152
665.439	99.7307
663.018	99.7659
660.615	99.7894
658.229	99.78
655.86	99.7442
653.508	99.711
651.173	99.7072
648.854	99.7347
646.553	99.769
644.267	99.7799
641.997	99.7573
639.744	99.72
637.506	99.6992
635.283	99.7122
633.077	99.7474
630.885	99.7749
628.709	99.7721
626.547	99.7431
624.4	99.7147
622.268	99.7131
620.151	99.7409
618.048	99.7757
615.959	99.7897
613.884	99.7742
611.823	99.7465
609.776	99.7345
607.742	99.7518
605.723	99.7864
603.716	99.8115
601.723	99.8094
599.742	99.7867
597.775	99.7684
595.821	99.7749
593.879	99.8044
591.95	99.8349
590.034	99.8438
588.13	99.8284
586.238	99.8073
584.358	99.8039
582.49	99.8251
580.634	99.8558
578.79	99.8724
576.958	99.8643
575.137	99.8431
573.328	99.8314
571.53	99.8429
569.743	99.8697
567.967	99.8901
566.203	99.8884
564.449	99.8686
562.706	99.8509
560.974	99.8527
559.253	99.8734
557.542	99.8948
555.841	99.8981
554.151	99.881
552.471	99.8592
550.802	99.8527
549.142	99.8667
547.492	99.8878
545.852	99.8959
544.222	99.8826
542.602	99.8591
540.991	99.8454
539.39	99.8526
537.798	99.8726
536.216	99.8856
534.643	99.8782
533.079	99.8553
531.524	99.8353
529.979	99.8336
528.442	99.8488
526.914	99.8642
525.395	99.8638
523.885	99.8463
522.383	99.8263
520.89	99.8204
519.405	99.8319
517.929	99.8479
516.461	99.8513
515.002	99.8368
513.551	99.8158
512.108	99.8056
510.673	99.8137
509.246	99.8312
507.827	99.8406
506.415	99.8327
505.012	99.8147
503.616	99.8027
502.229	99.8064
500.848	99.8188
499.476	99.8216
498.111	99.802
496.753	99.765
495.402	99.7302
494.059	99.7158
492.724	99.7228
491.395	99.7355
490.074	99.7353
488.759	99.7174
487.452	99.6944
486.152	99.6839
484.858	99.6923
483.572	99.7087
482.292	99.7152
481.019	99.7027
479.753	99.6793
478.493	99.6624
477.24	99.6629
475.994	99.6758
474.754	99.6851
473.52	99.6788
472.293	99.6597
471.072	99.6419
469.858	99.6377
468.649	99.6464
467.447	99.656
466.251	99.6555
465.062	99.6454
463.878	99.6366
462.7	99.6382
461.528	99.6478
460.362	99.6526
459.202	99.6432
458.048	99.6247
456.9	99.6149
455.757	99.6287
454.62	99.6626
453.489	99.6948
452.363	99.702
451.243	99.6798
450.129	99.6477
449.02	99.6339
447.916	99.651
446.818	99.6851
445.725	99.7078
444.638	99.7008
443.556	99.672
442.479	99.6491
441.407	99.6543
440.34	99.6845
439.279	99.7135
438.223	99.7151
437.171	99.687
436.125	99.6535
435.084	99.6442
434.048	99.6674
433.017	99.7023
431.99	99.717
430.969	99.6967
429.952	99.6575
428.94	99.6327
427.933	99.6432
426.93	99.6791
425.932	99.7078
424.939	99.7029
423.951	99.6679
422.967	99.6332
421.987	99.6293
421.012	99.6595
420.042	99.6967
419.076	99.7073
418.115	99.6813
417.158	99.6416
416.205	99.6236
415.257	99.644
414.313	99.6852
413.373	99.7106
412.437	99.6973
411.506	99.657
410.579	99.6262
409.656	99.6344
408.737	99.6771
407.823	99.7194
406.912	99.7259
406.005	99.6927
405.103	99.6524
404.204	99.647
403.31	99.692
402.419	99.7607
401.533	99.804
400.65	99.7872
399.771	99.7154
398.896	99.6258
398.025	99.5575
397.157	99.523
396.294	99.5058
395.434	99.4833
394.578	99.4505
393.725	99.425
392.877	99.4285
392.031	99.4635
391.19	99.5078
390.352	99.5321
389.518	99.5245
388.687	99.5004
387.86	99.4883
387.036	99.5041
386.216	99.5375
385.399	99.5622
384.586	99.5594
383.776	99.5352
382.969	99.5142
382.166	99.5175
381.367	99.5431
380.57	99.5682
379.777	99.5702
378.987	99.5467
378.201	99.5176
377.418	99.5071
376.638	99.5215
375.861	99.5442
375.087	99.5506
374.317	99.5305
373.55	99.4976
372.785	99.4764
372.024	99.4803
371.267	99.4999
370.512	99.5111
369.76	99.4977
369.011	99.4658
368.266	99.4381
367.523	99.4334
366.783	99.4493
366.047	99.4651
365.313	99.46
364.582	99.4326
363.854	99.4017
363.129	99.3893
362.407	99.4007
361.688	99.4197
360.971	99.4233
360.258	99.4027
359.547	99.3714
358.839	99.3526
358.134	99.3585
357.432	99.3789
356.732	99.3908
356.035	99.3791
355.341	99.3503
354.649	99.3269
353.96	99.3267
353.274	99.3467
352.591	99.3657
351.91	99.3637
351.232	99.3399
350.556	99.3138
349.883	99.3074
349.213	99.3252
348.545	99.3498
347.879	99.3576
347.217	99.3401
346.556	99.312
345.899	99.2982
345.243	99.311
344.591	99.3391
343.94	99.357
343.292	99.3478
342.647	99.3187
342.004	99.2951
341.363	99.2985
340.725	99.3271
340.089	99.3576
339.456	99.3651
338.825	99.3449
338.196	99.3161
337.569	99.3043
336.945	99.3192
336.324	99.3459
335.704	99.3594
335.087	99.3473
334.472	99.321
333.859	99.3052
333.249	99.3155
332.64	99.3431
332.034	99.3621
331.43	99.353
330.829	99.3201
330.229	99.2897
329.632	99.2871
329.037	99.3154
328.444	99.3515
327.853	99.3663
327.264	99.349
326.678	99.3159
326.093	99.2965
325.511	99.3077
324.93	99.3401
324.352	99.3662
323.776	99.3644
323.201	99.3367
322.629	99.3062
322.059	99.2965
321.491	99.3122
320.925	99.3361
320.361	99.3454
319.799	99.3318
319.238	99.3072
318.68	99.2921
318.124	99.2972
317.57	99.3143
317.017	99.3253
316.467	99.3188
315.918	99.3001
315.371	99.2848
314.826	99.2847
314.284	99.2966
313.743	99.3066
313.203	99.3031
312.666	99.2882
312.13	99.2743
311.597	99.2726
311.065	99.2817
310.535	99.2896
310.007	99.2855
309.48	99.2703
308.956	99.2562
308.433	99.2546
307.912	99.2649
307.392	99.2745
306.875	99.2706
306.359	99.2529
305.845	99.2352
305.332	99.2323
304.821	99.2457
304.312	99.2609
303.805	99.2602
303.3	99.2399
302.796	99.2156
302.293	99.2092
301.793	99.2285
301.294	99.2569
300.797	99.2659
300.301	99.2388
299.807	99.1878
299.314	99.1467
298.824	99.145
298.335	99.1831
297.847	99.2315
297.361	99.2541
296.877	99.237
296.394	99.1993
295.912	99.1755
295.433	99.1861
294.955	99.2197
294.478	99.2439
294.003	99.234
293.529	99.1948
293.057	99.1577
292.587	99.153
292.118	99.1842
291.65	99.2236
291.184	99.236
290.72	99.2084
290.257	99.1612
289.795	99.1309
289.335	99.1399
288.877	99.1777
288.419	99.2106
287.964	99.2103
287.509	99.1774
287.057	99.1396
286.605	99.1272
286.155	99.1475
285.706	99.1799
285.259	99.194
284.813	99.1766
284.369	99.1418
283.926	99.118
283.484	99.1229
283.044	99.1487
282.605	99.1697
282.168	99.1656
281.731	99.1384
281.297	99.1099
280.863	99.1022
280.431	99.1185
280	99.1413
