494.059	0.396354
492.724	0.385195
491.395	0.382852
490.074	0.387064
488.759	0.391997
487.452	0.392216
486.152	0.38616
484.858	0.376921
483.572	0.369984
482.292	0.369523
481.019	0.37574
479.753	0.384902
478.493	0.391956
477.24	0.393893
475.994	0.391645
474.754	0.389332
473.52	0.391426
472.293	0.39977
471.072	0.412411
469.858	0.424967
468.649	0.433571
467.447	0.43742
466.251	0.439239
465.062	0.4434
463.878	0.452969
462.7	0.467641
461.528	0.483937
460.362	0.497514
459.202	0.506043
458.048	0.510753
456.9	0.515607
455.757	0.524653
454.62	0.539285
453.489	0.557252
452.363	0.574072
451.243	0.585969
450.129	0.592407
449.02	0.59653
447.916	0.603152
446.818	0.615576
445.725	0.633277
444.638	0.652045
443.556	0.666586
442.479	0.67398
441.407	0.675717
440.34	0.67683
439.279	0.682384
438.223	0.693361
437.171	0.704573
436.125	0.706286
435.084	0.689248
434.048	0.650755
433.017	0.598581
431.99	0.550407
430.969	0.528494
429.952	0.551669
428.94	0.628023
427.933	0.751472
426.93	0.903578
425.932	1.05974
424.939	1.19711
423.951	1.30103
422.967	1.36779
421.987	1.4032
421.012	1.41819
420.042	1.42371
419.076	1.42704
418.115	1.43057
417.158	1.43306
416.205	1.43204
415.257	1.42606
414.313	1.41571
413.373	1.40312
412.437	1.39065
411.506	1.37951
410.579	1.36931
409.656	1.35849
408.737	1.34551
407.823	1.32982
406.912	1.31226
406.005	1.29447
405.103	1.27789
404.204	1.2629
403.31	1.24863
402.419	1.2336
401.533	1.2167
400.65	1.19799
399.771	1.17871
398.896	1.16063
398.025	1.14503
397.157	1.13203
396.294	1.1206
395.434	1.10935
394.578	1.0974
393.725	1.08492
392.877	1.07299
392.031	1.06284
391.19	1.05506
390.352	1.04933
389.518	1.04471
388.687	1.04039
387.86	1.03631
387.036	1.03313
386.216	1.03169
385.399	1.03229
384.586	1.03431
383.776	1.03649
382.969	1.03781
382.166	1.0382
381.367	1.03877
380.57	1.0412
379.777	1.04667
378.987	1.0551
378.201	1.06504
377.418	1.07449
376.638	1.08202
375.861	1.08756
375.087	1.09231
374.317	1.09785
373.55	1.10506
372.785	1.11351
372.024	1.12181
371.267	1.12854
370.512	1.13325
369.76	1.1368
369.011	1.14082
368.266	1.14664
367.523	1.15449
366.783	1.16346
366.047	1.17226
365.313	1.18019
364.582	1.18777
363.854	1.19635
363.129	1.20728
362.407	1.22092
361.688	1.2365
360.971	1.25277
360.258	1.26905
359.547	1.28591
358.839	1.30496
358.134	1.32771
357.432	1.35453
356.732	1.38419
356.035	1.41469
355.341	1.44467
354.649	1.47441
353.96	1.50563
353.274	1.53999
352.591	1.57721
351.91	1.61435
351.232	1.64689
350.556	1.67141
349.883	1.68808
349.213	1.70114
348.545	1.71651
347.879	1.73741
347.217	1.76064
346.556	1.77629
345.899	1.77193
345.243	1.73998
344.591	1.68435
343.94	1.62227
343.292	1.57914
342.647	1.57791
342.004	1.62756
341.363	1.71672
340.725	1.81626
340.089	1.8906
339.456	1.91295
338.825	1.87754
338.196	1.80276
337.569	1.72361
336.945	1.67666
336.324	1.68459
335.704	1.74731
335.087	1.84353
334.472	1.94138
333.859	2.01272
333.249	2.04417
332.64	2.04021
332.034	2.01769
331.43	1.99552
330.829	1.98514
330.229	1.98633
329.632	1.98967
329.037	1.98351
328.444	1.96101
327.853	1.9236
327.264	1.87931
326.678	1.83768
326.093	1.8044
325.511	1.77879
324.93	1.75521
324.352	1.72712
323.776	1.69119
323.201	1.64907
322.629	1.60591
322.059	1.56699
321.491	1.53446
320.925	1.50637
320.361	1.47818
319.799	1.44583
319.238	1.40823
318.68	1.36779
318.124	1.32872
317.57	1.29434
317.017	1.26514
316.467	1.23871
315.918	1.21149
315.371	1.18118
314.826	1.1481
314.284	1.11487
313.743	1.08454
313.203	1.05853
312.666	1.03581
312.13	1.0137
311.597	0.989827
311.065	0.963864
310.535	0.937929
310.007	0.915322
309.48	0.89844
308.956	0.887217
308.433	0.879115
307.912	0.870662
307.392	0.859582
306.875	0.846152
306.359	0.832946
305.845	0.823163
305.332	0.818622
304.821	0.818696
304.312	0.820817
303.805	0.822174
303.3	0.821474
302.796	0.819645
302.293	0.819089
301.793	0.822043
301.294	0.829142
300.797	0.839095
300.301	0.849587
299.807	0.858732
299.314	0.866081
298.824	0.872588
298.335	0.879686
297.847	0.888235
297.361	0.898103
296.877	0.908579
296.394	0.919122
295.912	0.92971
295.433	0.940372
294.955	0.950299
294.478	0.957441
294.003	0.959368
293.529	0.955301
293.057	0.948164
292.587	0.945084
292.118	0.955353
291.65	0.986325
291.184	1.03919
290.72	1.10701
290.257	1.17658
289.795	1.2335
289.335	1.26823
288.877	1.28
288.419	1.27651
287.964	1.26975
287.509	1.27
287.057	1.28148
286.605	1.30155
286.155	1.32376
285.706	1.34251
285.259	1.35649
284.813	1.36908
284.369	1.38575
283.926	1.4103
283.484	1.44248
283.044	1.47829
282.605	1.51272
282.168	1.54289
281.731	1.56958
281.297	1.59633
280.863	1.62672
280.431	1.66182
280	1.6994
