481.019	0.123745
479.753	0.126332
478.493	0.130242
477.24	0.134755
475.994	0.138797
474.754	0.141644
473.52	0.14326
472.293	0.144084
471.072	0.144561
469.858	0.144838
468.649	0.144833
467.447	0.144499
466.251	0.143964
465.062	0.143435
463.878	0.143021
462.7	0.142676
461.528	0.14229
460.362	0.141809
459.202	0.141241
458.048	0.140605
456.9	0.139877
455.757	0.139015
454.62	0.137975
453.489	0.136733
452.363	0.13528
451.243	0.133645
450.129	0.131885
449.02	0.130031
447.916	0.128048
446.818	0.125868
445.725	0.123488
444.638	0.121016
443.556	0.118564
442.479	0.116114
441.407	0.113532
440.34	0.110736
439.279	0.107825
438.223	0.104992
437.171	0.102291
436.125	0.0995524
435.084	0.0965925
434.048	0.0934575
433.017	0.0904035
431.99	0.0875949
430.969	0.0848901
429.952	0.0820056
428.94	0.0788834
427.933	0.0758022
426.93	0.0730614
425.932	0.0706066
424.939	0.0680797
423.951	0.0652688
422.967	0.0624118
421.987	0.0599442
421.012	0.0579628
420.042	0.0560706
419.076	0.0538455
418.115	0.0513943
417.158	0.0492826
416.205	0.047847
415.257	0.0466864
414.313	0.0450158
413.373	0.0426046
412.437	0.0402747
411.506	0.0393179
410.579	0.0403225
409.656	0.0425601
408.737	0.0445395
407.823	0.0451793
406.912	0.0445038
406.005	0.043335
405.103	0.0424479
404.204	0.0420405
403.31	0.0418674
402.419	0.0416837
401.533	0.0414715
400.65	0.0413238
399.771	0.0412561
398.896	0.041193
398.025	0.0410816
397.157	0.0409375
396.294	0.0407678
395.434	0.0405018
394.578	0.040041
393.725	0.039361
392.877	0.0385272
392.031	0.0375974
391.19	0.0365372
390.352	0.035262
389.518	0.0337602
388.687	0.0321474
387.86	0.0305692
387.036	0.02905
386.216	0.0274623
385.399	0.0256826
384.586	0.023801
383.776	0.0221508
382.969	0.0210616
382.166	0.02051
381.367	0.0200186
380.57	0.0190071
379.777	0.0173925
378.987	0.0159223
378.201	0.0158548
377.418	0.0181511
376.638	0.0228262
375.861	0.0290125
375.087	0.035651
374.317	0.0421462
373.55	0.0484045
372.785	0.0543485
372.024	0.0595536
371.267	0.0635021
370.512	0.0662447
369.76	0.0687655
369.011	0.0725781
368.266	0.0787885
367.523	0.0873248
366.783	0.0968602
366.047	0.105401
365.313	0.111128
364.582	0.113088
363.854	0.11148
363.129	0.107461
362.407	0.102521
361.688	0.0977289
360.971	0.093339
360.258	0.0890387
359.547	0.0845826
358.839	0.0801948
358.134	0.0763648
357.432	0.0733189
356.732	0.0708073
356.035	0.0684607
355.341	0.0662778
354.649	0.0646312
353.96	0.0637647
353.274	0.0633997
352.591	0.0629763
351.91	0.0622691
351.232	0.0616068
350.556	0.0613594
349.883	0.0613007
349.213	0.0607525
348.545	0.0595961
347.879	0.0591343
347.217	0.0616907
346.556	0.068997
345.899	0.0806872
345.243	0.0942475
344.591	0.106492
343.94	0.115321
343.292	0.120447
342.647	0.122834
342.004	0.123677
341.363	0.1238
340.725	0.123657
340.089	0.123485
339.456	0.123329
338.825	0.123029
338.196	0.122405
337.569	0.121525
336.945	0.120716
336.324	0.120199
335.704	0.119717
335.087	0.118601
334.472	0.116295
333.859	0.112851
333.249	0.108896
332.64	0.105114
332.034	0.101731
331.43	0.0984505
330.829	0.0948237
330.229	0.0906631
329.632	0.0861934
329.037	0.0819005
328.444	0.0782553
327.853	0.0754677
327.264	0.0733619
326.678	0.0714487
326.093	0.0692242
325.511	0.0665516
324.93	0.0638231
324.352	0.0617071
323.776	0.0606456
323.201	0.0605404
322.629	0.06091
322.059	0.0613373
321.491	0.0617532
320.925	0.0623167
320.361	0.063109
319.799	0.0640332
319.238	0.0650033
318.68	0.066131
318.124	0.0676283
317.57	0.0695349
317.017	0.0716346
316.467	0.0736985
315.918	0.075759
315.371	0.0780406
314.826	0.0805981
314.284	0.0831277
313.743	0.0852682
313.203	0.087107
312.666	0.08927
312.13	0.0923716
311.597	0.0963343
311.065	0.10032
310.535	0.103409
310.007	0.105372
309.48	0.106764
308.956	0.108294
308.433	0.11017
307.912	0.112065
307.392	0.113648
306.875	0.114991
306.359	0.116441
305.845	0.118153
305.332	0.11988
304.821	0.121234
304.312	0.122068
303.805	0.122529
303.3	0.122765
302.796	0.122689
302.293	0.122081
301.793	0.120885
301.294	0.11932
300.797	0.117675
300.301	0.116056
299.807	0.114365
299.314	0.112511
298.824	0.110567
298.335	0.108707
297.847	0.107041
297.361	0.105562
296.877	0.104208
296.394	0.102911
295.912	0.101559
295.433	0.0999802
294.955	0.0980828
294.478	0.0960377
294.003	0.0942399
293.529	0.0929849
293.057	0.0921354
292.587	0.091142
292.118	0.0894564
291.65	0.086966
291.184	0.0840305
290.72	0.0810823
290.257	0.0781713
289.795	0.0749081
289.335	0.0709355
288.877	0.0666358
288.419	0.0635461
287.964	0.0640388
287.509	0.0702195
287.057	0.0825494
286.605	0.099098
286.155	0.11614
285.706	0.12995
285.259	0.138676
284.813	0.142966
284.369	0.144951
283.926	0.146494
283.484	0.148153
283.044	0.149496
282.605	0.15016
282.168	0.150459
281.731	0.151083
281.297	0.152417
280.863	0.154294
280.431	0.156363
280	0.158494
