505.012	99.8444
503.616	99.8228
502.229	99.8086
500.848	99.8131
499.476	99.8299
498.111	99.8412
496.753	99.8345
495.402	99.8145
494.059	99.798
492.724	99.7984
491.395	99.813
490.074	99.8256
488.759	99.8224
487.452	99.8043
486.152	99.7863
484.858	99.7828
483.572	99.7944
482.292	99.8074
481.019	99.8064
479.753	99.7891
478.493	99.7675
477.24	99.7565
475.994	99.7599
474.754	99.767
473.52	99.7635
472.293	99.7453
471.072	99.7226
469.858	99.7098
468.649	99.7121
467.447	99.7201
466.251	99.7195
465.062	99.7047
463.878	99.685
462.7	99.6753
461.528	99.6816
460.362	99.694
459.202	99.6953
458.048	99.6771
456.9	99.6493
455.757	99.6325
454.62	99.6402
453.489	99.6663
452.363	99.6894
451.243	99.6906
450.129	99.6698
449.02	99.6448
447.916	99.6363
446.818	99.6496
445.725	99.6706
444.638	99.6796
443.556	99.6684
442.479	99.6478
441.407	99.637
440.34	99.6461
439.279	99.6672
438.223	99.6812
437.171	99.6759
436.125	99.6565
435.084	99.6415
434.048	99.6454
433.017	99.6665
431.99	99.6875
430.969	99.6914
429.952	99.6762
428.94	99.6573
427.933	99.6535
426.93	99.6718
425.932	99.7006
424.939	99.72
423.951	99.718
422.967	99.6994
421.987	99.6815
421.012	99.6806
420.042	99.701
419.076	99.7347
418.115	99.7695
417.158	99.796
416.205	99.8085
415.257	99.8011
414.313	99.7664
413.373	99.7004
412.437	99.6109
411.506	99.5196
410.579	99.4526
409.656	99.4258
408.737	99.4343
407.823	99.4568
406.912	99.4711
406.005	99.4696
405.103	99.4618
404.204	99.4634
403.31	99.4812
402.419	99.5071
401.533	99.5254
400.65	99.5274
399.771	99.5185
398.896	99.5131
398.025	99.5216
397.157	99.5414
396.294	99.5599
395.434	99.5658
394.578	99.5595
393.725	99.5519
392.877	99.554
392.031	99.5671
391.19	99.5815
390.352	99.5863
389.518	99.579
388.687	99.5678
387.86	99.5638
387.036	99.5706
386.216	99.581
385.399	99.5841
384.586	99.5754
383.776	99.5611
382.969	99.5522
382.166	99.5539
381.367	99.5614
380.57	99.5639
379.777	99.5554
378.987	99.5399
378.201	99.5277
377.418	99.5256
376.638	99.5308
375.861	99.5334
375.087	99.5261
374.317	99.5112
373.55	99.4981
372.785	99.4942
372.024	99.4977
371.267	99.4994
370.512	99.4916
369.76	99.4759
369.011	99.4622
368.266	99.4588
367.523	99.4642
366.783	99.4677
366.047	99.4594
365.313	99.4402
364.582	99.422
363.854	99.4174
363.129	99.4282
362.407	99.4425
361.688	99.4453
360.971	99.4319
360.258	99.4123
359.547	99.4027
358.839	99.4105
358.134	99.4273
357.432	99.4359
356.732	99.4255
356.035	99.402
355.341	99.3827
354.649	99.3817
353.96	99.3973
353.274	99.4134
352.591	99.4142
351.91	99.3979
351.232	99.3777
350.556	99.3704
349.883	99.3808
349.213	99.3982
348.545	99.4061
347.879	99.3973
347.217	99.3798
346.556	99.3688
345.899	99.3733
345.243	99.3879
344.591	99.3987
343.94	99.3961
343.292	99.3834
342.647	99.373
342.004	99.3747
341.363	99.3866
340.725	99.3976
340.089	99.3978
339.456	99.3881
338.825	99.3784
338.196	99.3781
337.569	99.3872
336.945	99.3965
336.324	99.3964
335.704	99.3859
335.087	99.3729
334.472	99.367
333.859	99.3701
333.249	99.3763
332.64	99.3785
332.034	99.3754
331.43	99.3726
330.829	99.3755
330.229	99.3827
329.632	99.3867
329.037	99.3815
328.444	99.3698
327.853	99.3618
327.264	99.3657
326.678	99.3786
326.093	99.3884
325.511	99.3837
324.93	99.3655
324.352	99.3474
323.776	99.3438
323.201	99.3568
322.629	99.3732
322.059	99.376
321.491	99.3596
320.925	99.3362
320.361	99.3248
319.799	99.3343
319.238	99.3547
318.68	99.3657
318.124	99.355
317.57	99.3295
317.017	99.3101
316.467	99.3126
315.918	99.3332
315.371	99.3516
314.826	99.3491
314.284	99.3255
313.743	99.2999
313.203	99.2931
312.666	99.3092
312.13	99.3316
311.597	99.3377
311.065	99.3199
310.535	99.292
310.007	99.2771
309.48	99.2863
308.956	99.3091
308.433	99.3224
307.912	99.312
307.392	99.2853
306.875	99.2644
306.359	99.2661
305.845	99.2864
305.332	99.3046
304.821	99.302
304.312	99.2791
303.805	99.2548
303.3	99.2489
302.796	99.2643
302.293	99.2844
301.793	99.2887
301.294	99.2714
300.797	99.2465
300.301	99.2346
299.807	99.2439
299.314	99.263
298.824	99.2718
298.335	99.2602
297.847	99.2369
297.361	99.2214
296.877	99.2252
296.394	99.2417
295.912	99.2526
295.433	99.2453
294.955	99.2248
294.478	99.2082
294.003	99.2088
293.529	99.2232
293.057	99.2347
292.587	99.2296
292.118	99.2101
291.65	99.1923
291.184	99.1912
290.72	99.2057
290.257	99.2197
289.795	99.2177
289.335	99.1995
288.877	99.1812
288.419	99.18
287.964	99.1967
287.509	99.2145
287.057	99.2137
286.605	99.1917
286.155	99.1665
285.706	99.1616
285.259	99.1833
284.813	99.2125
284.369	99.219
283.926	99.188
283.484	99.135
283.044	99.0953
282.605	99.096
282.168	99.1344
281.731	99.1802
281.297	99.2005
280.863	99.1863
280.431	99.1569
280	99.1414
