367.523	1.79123
366.783	1.81349
366.047	1.83432
365.313	1.85248
364.582	1.86691
363.854	1.87736
363.129	1.88466
362.407	1.8903
361.688	1.89558
360.971	1.90086
360.258	1.90529
359.547	1.90718
358.839	1.90489
358.134	1.89761
357.432	1.88581
356.732	1.87092
356.035	1.85462
355.341	1.83809
354.649	1.82167
353.96	1.80508
353.274	1.78809
352.591	1.77108
351.91	1.7553
351.232	1.74239
350.556	1.73354
349.883	1.72859
349.213	1.72576
348.545	1.72207
347.879	1.71462
347.217	1.70197
346.556	1.68513
345.899	1.66738
345.243	1.65293
344.591	1.64457
343.94	1.6416
343.292	1.63879
342.647	1.62766
342.004	1.59965
341.363	1.55064
340.725	1.48461
340.089	1.41478
339.456	1.36093
338.825	1.34324
338.196	1.37458
337.569	1.45447
336.945	1.56726
336.324	1.68607
335.704	1.78137
335.087	1.83098
334.472	1.82754
333.859	1.78031
333.249	1.71038
332.64	1.64156
332.034	1.59082
331.43	1.56246
330.829	1.54832
330.229	1.53354
329.632	1.50474
329.037	1.45663
328.444	1.39394
327.853	1.32824
327.264	1.27159
326.678	1.23044
326.093	1.20305
325.511	1.1812
324.93	1.15519
324.352	1.11903
323.776	1.07324
323.201	1.02398
322.629	0.979223
322.059	0.944577
321.491	0.920793
320.925	0.904308
320.361	0.890031
319.799	0.874515
319.238	0.857541
318.68	0.841305
318.124	0.827932
317.57	0.817084
317.017	0.805324
316.467	0.787757
315.918	0.760984
315.371	0.725571
314.826	0.686392
314.284	0.650507
313.743	0.623682
313.203	0.607515
312.666	0.598869
312.13	0.591961
311.597	0.581939
311.065	0.567865
310.535	0.55329
310.007	0.544003
309.48	0.544148
308.956	0.552955
308.433	0.564109
307.912	0.568444
307.392	0.558814
306.875	0.534729
306.359	0.504296
305.845	0.482175
305.332	0.484229
304.821	0.521087
304.312	0.593487
303.805	0.69144
303.3	0.7976
302.796	0.893373
302.293	0.965212
301.793	1.00857
301.294	1.02815
300.797	1.03463
300.301	1.03961
299.807	1.05095
299.314	1.07032
298.824	1.09378
298.335	1.11471
297.847	1.12769
297.361	1.1313
296.877	1.12898
296.394	1.1274
295.912	1.13344
295.433	1.15107
294.955	1.17964
294.478	1.21435
294.003	1.24847
293.529	1.27644
293.057	1.29619
292.587	1.30978
292.118	1.32197
291.65	1.33772
291.184	1.35969
290.72	1.38713
290.257	1.41657
289.795	1.44401
289.335	1.46716
288.877	1.48675
288.419	1.50602
287.964	1.52885
287.509	1.55747
287.057	1.59108
286.605	1.62613
286.155	1.65815
285.706	1.68404
285.259	1.70366
284.813	1.71981
284.369	1.73669
283.926	1.75767
283.484	1.78362
283.044	1.81264
282.605	1.8413
282.168	1.86649
281.731	1.88698
281.297	1.90372
280.863	1.91889
280.431	1.93439
280	1.95067
