333.249	0.127713
332.64	0.13414
332.034	0.140837
331.43	0.147734
330.829	0.154784
330.229	0.161965
329.632	0.169263
329.037	0.176658
328.444	0.184107
327.853	0.191553
327.264	0.198928
326.678	0.206186
326.093	0.213314
325.511	0.220325
324.93	0.227214
324.352	0.233922
323.776	0.240356
323.201	0.246454
322.629	0.252232
322.059	0.25776
321.491	0.263065
320.925	0.268066
320.361	0.272622
319.799	0.276657
319.238	0.280228
318.68	0.283458
318.124	0.286369
317.57	0.288803
317.017	0.29053
316.467	0.291442
315.918	0.291643
315.371	0.291298
314.826	0.290386
314.284	0.288619
313.743	0.285644
313.203	0.281353
312.666	0.27597
312.13	0.269805
311.597	0.262874
311.065	0.25479
310.535	0.245099
310.007	0.233822
309.48	0.221778
308.956	0.210436
308.433	0.20147
307.912	0.196374
307.392	0.196327
306.875	0.20213
306.359	0.213925
305.845	0.230714
305.332	0.250079
304.821	0.268601
304.312	0.283017
303.805	0.29154
303.3	0.294495
302.796	0.293838
302.293	0.291846
301.793	0.289862
301.294	0.287863
300.797	0.284985
300.301	0.280495
299.807	0.274454
299.314	0.267687
298.824	0.261216
298.335	0.255673
297.847	0.251111
297.361	0.247265
296.877	0.24395
296.394	0.241261
295.912	0.239451
295.433	0.238666
294.955	0.238786
294.478	0.239521
294.003	0.240636
293.529	0.242123
293.057	0.244157
292.587	0.246929
292.118	0.250491
291.65	0.254749
291.184	0.259573
290.72	0.26491
290.257	0.270802
289.795	0.277327
289.335	0.284539
288.877	0.292449
288.419	0.301043
287.964	0.310278
287.509	0.320041
287.057	0.330101
286.605	0.340102
286.155	0.349638
285.706	0.358399
285.259	0.366319
284.813	0.373645
284.369	0.380828
283.926	0.388256
283.484	0.395985
283.044	0.403684
282.605	0.410919
282.168	0.417562
281.731	0.423971
281.297	0.430662
280.863	0.437685
280.431	0.444257
280	0.449104
