440.34	0.954209
439.279	0.947181
438.223	0.943956
437.171	0.942286
436.125	0.93884
435.084	0.931315
434.048	0.919846
433.017	0.906868
431.99	0.89559
430.969	0.888052
429.952	0.883992
428.94	0.881176
427.933	0.876911
426.93	0.869763
425.932	0.860399
424.939	0.851096
423.951	0.844263
422.967	0.840978
421.987	0.840429
421.012	0.840578
420.042	0.839583
419.076	0.837054
418.115	0.834374
417.158	0.83392
416.205	0.837709
415.257	0.846299
414.313	0.858588
413.373	0.872558
412.437	0.886428
411.506	0.899504
410.579	0.912235
409.656	0.925557
408.737	0.940013
407.823	0.955261
406.912	0.970274
406.005	0.984051
405.103	0.996361
404.204	1.00801
403.31	1.0205
402.419	1.03525
401.533	1.05291
400.65	1.07316
399.771	1.09497
398.896	1.11728
398.025	1.13948
397.157	1.1616
396.294	1.18408
395.434	1.20741
394.578	1.23181
393.725	1.25726
392.877	1.28356
392.031	1.31052
391.19	1.33803
390.352	1.36594
389.518	1.39403
388.687	1.42206
387.86	1.44993
387.036	1.47785
386.216	1.50626
385.399	1.53558
384.586	1.5659
383.776	1.5968
382.969	1.62754
382.166	1.65753
381.367	1.68681
380.57	1.71617
379.777	1.74677
378.987	1.77936
378.201	1.81365
377.418	1.84818
376.638	1.88085
375.861	1.91001
375.087	1.93531
374.317	1.95805
373.55	1.9806
372.785	2.00534
372.024	2.03366
371.267	2.06562
370.512	2.10039
369.76	2.13708
369.011	2.17544
368.266	2.21586
367.523	2.25877
366.783	2.30371
366.047	2.34898
365.313	2.39195
364.582	2.43016
363.854	2.46241
363.129	2.48918
362.407	2.51209
361.688	2.5327
360.971	2.55129
360.258	2.56654
359.547	2.57628
358.839	2.57886
358.134	2.57435
357.432	2.56468
356.732	2.55267
356.035	2.54037
355.341	2.52789
354.649	2.51334
353.96	2.49415
353.274	2.46878
352.591	2.43797
351.91	2.40452
351.232	2.37174
350.556	2.34148
349.883	2.31292
349.213	2.2831
348.545	2.24881
347.879	2.20879
347.217	2.16491
346.556	2.12136
345.899	2.08219
345.243	2.04868
344.591	2.01812
343.94	1.98506
343.292	1.94445
342.647	1.89513
342.004	1.84138
341.363	1.79128
340.725	1.75236
340.089	1.72654
339.456	1.70727
338.825	1.68094
338.196	1.6327
337.569	1.5545
336.945	1.45165
336.324	1.34451
335.704	1.26364
335.087	1.2396
334.472	1.29113
333.859	1.41649
333.249	1.59165
332.64	1.77664
332.034	1.92792
331.43	2.01224
330.829	2.01682
330.229	1.95202
329.632	1.84568
329.037	1.73162
328.444	1.63701
327.853	1.5735
327.264	1.53545
326.678	1.5054
326.093	1.46385
325.511	1.39896
324.93	1.3118
324.352	1.21515
323.776	1.12674
323.201	1.06032
322.629	1.01883
322.059	0.992885
321.491	0.965196
320.925	0.918866
320.361	0.845773
319.799	0.751245
319.238	0.652998
318.68	0.57482
318.124	0.537697
317.57	0.552018
317.017	0.613815
316.467	0.706214
315.918	0.805173
315.371	0.887087
314.826	0.935472
314.284	0.944645
313.743	0.919641
313.203	0.872942
312.666	0.819553
312.13	0.772151
311.597	0.737808
311.065	0.717044
310.535	0.705212
310.007	0.695466
309.48	0.682115
308.956	0.66306
308.433	0.640431
307.912	0.619222
307.392	0.604634
306.875	0.599397
306.359	0.602374
305.845	0.609163
305.332	0.614399
304.821	0.614575
304.312	0.609919
303.805	0.604313
303.3	0.603299
302.796	0.611225
302.293	0.629087
301.793	0.654173
301.294	0.681666
300.797	0.707222
300.301	0.729068
299.807	0.748467
299.314	0.768413
298.824	0.791444
298.335	0.817966
297.847	0.846071
297.361	0.872925
296.877	0.896753
296.394	0.918142
295.912	0.939788
295.433	0.964841
294.955	0.994883
294.478	1.02884
294.003	1.06355
293.529	1.09565
293.057	1.12366
292.587	1.14892
292.118	1.17478
291.65	1.20457
291.184	1.23959
290.72	1.27833
290.257	1.3175
289.795	1.35417
289.335	1.38773
288.877	1.42041
288.419	1.45599
287.964	1.49751
287.509	1.54533
287.057	1.59674
286.605	1.64742
286.155	1.69388
285.706	1.73541
285.259	1.77438
284.813	1.81483
284.369	1.85995
283.926	1.91012
283.484	1.96232
283.044	2.01137
282.605	2.05203
282.168	2.08094
281.731	2.09746
281.297	2.10331
280.863	2.10155
280.431	2.09557
280	2.08871
