624.4	0.0773451
622.268	0.0830762
620.151	0.0901728
618.048	0.0955726
615.959	0.095859
613.884	0.0892111
611.823	0.0769944
609.776	0.064074
607.742	0.0574642
605.723	0.0637273
603.716	0.0861981
601.723	0.123292
599.742	0.168729
597.775	0.21365
595.821	0.249756
593.879	0.272117
591.95	0.280502
590.034	0.278745
588.13	0.272608
586.238	0.267201
584.358	0.265133
582.49	0.266107
580.634	0.267906
578.79	0.268079
576.958	0.265389
575.137	0.260339
573.328	0.254658
571.53	0.250176
569.743	0.247796
567.967	0.2471
566.203	0.246747
564.449	0.245341
562.706	0.24224
560.974	0.237855
559.253	0.233333
557.542	0.22984
555.841	0.227914
554.151	0.227211
552.471	0.226784
550.802	0.225669
549.142	0.223439
547.492	0.220409
545.852	0.217414
544.222	0.2153
542.602	0.214455
540.991	0.214616
539.39	0.21505
537.798	0.214982
536.216	0.214025
534.643	0.212362
533.079	0.210623
531.524	0.209509
529.979	0.2094
528.442	0.210142
526.914	0.211126
525.395	0.211601
523.885	0.211066
522.383	0.209523
520.89	0.207478
519.405	0.205675
517.929	0.204708
516.461	0.204693
515.002	0.205193
513.551	0.205435
512.108	0.204737
510.673	0.202941
509.246	0.200603
507.827	0.198819
506.415	0.19873
505.012	0.200913
503.616	0.205004
502.229	0.209768
500.848	0.213679
499.476	0.21575
498.111	0.216209
496.753	0.216607
495.402	0.219221
494.059	0.225947
492.724	0.237228
491.395	0.251602
490.074	0.266221
488.759	0.278209
487.452	0.286259
486.152	0.291653
484.858	0.298098
483.572	0.310277
482.292	0.331715
481.019	0.362919
479.753	0.400725
478.493	0.439256
477.24	0.472123
475.994	0.494902
474.754	0.506744
473.52	0.5104
472.293	0.510682
471.072	0.512137
469.858	0.517074
468.649	0.524844
467.447	0.532625
466.251	0.537199
465.062	0.53674
463.878	0.5317
462.7	0.524406
461.528	0.517684
460.362	0.513318
459.202	0.511194
458.048	0.509532
456.9	0.506023
455.757	0.499175
454.62	0.489131
453.489	0.477527
452.363	0.466527
451.243	0.457636
450.129	0.450937
449.02	0.445172
447.916	0.43856
446.818	0.429849
445.725	0.419011
444.638	0.407202
443.556	0.396061
442.479	0.386782
441.407	0.379498
440.34	0.373291
439.279	0.366799
438.223	0.359025
437.171	0.349882
436.125	0.340193
435.084	0.331168
434.048	0.323708
433.017	0.317926
431.99	0.313154
430.969	0.308387
429.952	0.302881
428.94	0.296559
427.933	0.290002
426.93	0.284072
425.932	0.279401
424.939	0.276062
423.951	0.27358
422.967	0.271257
421.987	0.268586
421.012	0.265528
420.042	0.262481
419.076	0.26001
418.115	0.258512
417.158	0.25801
416.205	0.258185
415.257	0.258602
414.313	0.258972
413.373	0.259297
412.437	0.259825
411.506	0.260868
410.579	0.262612
409.656	0.265028
408.737	0.267925
407.823	0.271097
406.912	0.274445
406.005	0.278017
405.103	0.281938
404.204	0.286304
403.31	0.291122
402.419	0.296315
401.533	0.301792
400.65	0.307517
399.771	0.313502
398.896	0.319755
398.025	0.326202
397.157	0.332683
396.294	0.339032
395.434	0.345208
394.578	0.351382
393.725	0.357902
392.877	0.365107
392.031	0.373086
391.19	0.381521
390.352	0.389728
389.518	0.396918
388.687	0.402562
387.86	0.406669
387.036	0.409817
386.216	0.412885
385.399	0.416615
384.586	0.421229
383.776	0.426308
382.969	0.431011
382.166	0.434543
381.367	0.436613
380.57	0.437636
379.777	0.43854
378.987	0.440268
378.201	0.443208
377.418	0.446849
376.638	0.449881
375.861	0.450697
375.087	0.448104
374.317	0.441897
373.55	0.43304
372.785	0.423352
372.024	0.414837
371.267	0.408948
370.512	0.406098
369.76	0.405607
369.011	0.40607
368.266	0.405969
367.523	0.40424
366.783	0.400581
366.047	0.395414
365.313	0.389565
364.582	0.383852
363.854	0.37877
363.129	0.374391
362.407	0.370466
361.688	0.366655
360.971	0.362725
360.258	0.358649
359.547	0.354557
358.839	0.350618
358.134	0.346921
357.432	0.343431
356.732	0.340031
356.035	0.336619
355.341	0.333177
354.649	0.329774
353.96	0.326507
353.274	0.323394
352.591	0.320325
351.91	0.317072
351.232	0.313398
350.556	0.309178
349.883	0.304497
349.213	0.299639
348.545	0.294993
347.879	0.290907
347.217	0.287561
346.556	0.284945
345.899	0.282907
345.243	0.281278
344.591	0.279963
343.94	0.278961
343.292	0.278312
342.647	0.277998
342.004	0.277879
341.363	0.27772
340.725	0.277288
340.089	0.276478
339.456	0.275377
338.825	0.274227
338.196	0.273283
337.569	0.272657
336.945	0.272239
336.324	0.271739
335.704	0.27086
335.087	0.269486
334.472	0.267773
333.859	0.266093
333.249	0.264818
332.64	0.264091
332.034	0.263695
331.43	0.263127
330.829	0.261855
330.229	0.259623
329.632	0.256644
329.037	0.253564
328.444	0.25118
327.853	0.250069
327.264	0.250293
326.678	0.251354
326.093	0.252405
325.511	0.252622
324.93	0.251538
324.352	0.249176
323.776	0.245936
323.201	0.242321
322.629	0.238667
322.059	0.235028
321.491	0.231255
320.925	0.227192
320.361	0.222839
319.799	0.218371
319.238	0.214009
318.68	0.209839
318.124	0.205729
317.57	0.201422
317.017	0.196754
316.467	0.191856
315.918	0.18717
315.371	0.183221
314.826	0.180258
314.284	0.178001
313.743	0.175685
313.203	0.172483
312.666	0.168075
312.13	0.163038
311.597	0.158725
311.065	0.156559
310.535	0.157033
310.007	0.158961
309.48	0.159515
308.956	0.155278
308.433	0.144003
307.912	0.126322
307.392	0.106506
306.875	0.0916753
306.359	0.0895304
305.845	0.105373
305.332	0.139646
304.821	0.187124
304.312	0.238234
303.805	0.282142
303.3	0.310421
302.796	0.319855
302.293	0.313294
301.793	0.298253
301.294	0.283924
300.797	0.27785
300.301	0.283578
299.807	0.300097
299.314	0.323042
298.824	0.346938
298.335	0.367414
297.847	0.382509
297.361	0.392729
296.877	0.400096
296.394	0.406855
295.912	0.414478
295.433	0.423327
294.955	0.432946
294.478	0.442618
294.003	0.451829
293.529	0.4604
293.057	0.468353
292.587	0.475697
292.118	0.482358
291.65	0.488289
291.184	0.493648
290.72	0.498841
290.257	0.504336
289.795	0.510308
289.335	0.516354
288.877	0.521515
288.419	0.524683
287.964	0.525227
287.509	0.52348
287.057	0.520737
286.605	0.518671
286.155	0.518368
285.706	0.519489
285.259	0.520068
284.813	0.517192
284.369	0.508391
283.926	0.493125
283.484	0.473652
283.044	0.454742
282.605	0.442212
282.168	0.4408
281.731	0.452253
281.297	0.474449
280.863	0.501962
280.431	0.527884
280	0.546157
