520.89	0.716185
519.405	0.671807
517.929	0.658715
516.461	0.669007
515.002	0.684736
513.551	0.689907
512.108	0.678953
510.673	0.65781
509.246	0.63826
507.827	0.629827
506.415	0.634281
505.012	0.645601
503.616	0.654673
502.229	0.655282
500.848	0.647591
499.476	0.637264
498.111	0.631269
496.753	0.633318
495.402	0.641849
494.059	0.65156
492.724	0.657191
491.395	0.656929
490.074	0.653277
488.759	0.651056
487.452	0.654044
486.152	0.662563
484.858	0.673507
483.572	0.682643
482.292	0.687502
481.019	0.688926
479.753	0.690303
478.493	0.695138
477.24	0.704653
475.994	0.717026
474.754	0.728719
473.52	0.736907
472.293	0.74136
471.072	0.744508
469.858	0.749706
468.649	0.758912
467.447	0.771349
466.251	0.784035
465.062	0.793791
463.878	0.799355
462.7	0.802192
461.528	0.805465
460.362	0.811889
459.202	0.821897
458.048	0.833345
456.9	0.842923
455.757	0.848336
454.62	0.849794
453.489	0.84985
452.363	0.851697
451.243	0.85707
450.129	0.86512
449.02	0.872993
447.916	0.877705
446.818	0.878077
445.725	0.875484
444.638	0.872938
443.556	0.873136
442.479	0.876752
441.407	0.882056
440.34	0.886092
439.279	0.886607
438.223	0.883497
437.171	0.878844
436.125	0.87556
435.084	0.875552
434.048	0.878575
433.017	0.882483
431.99	0.88468
430.969	0.883794
429.952	0.88053
428.94	0.877182
427.933	0.876167
426.93	0.878548
425.932	0.883465
424.939	0.888786
423.951	0.892522
422.967	0.894073
421.987	0.894566
421.012	0.896103
420.042	0.900461
419.076	0.908063
418.115	0.917819
417.158	0.927882
416.205	0.936784
415.257	0.944254
414.313	0.951276
413.373	0.959425
412.437	0.969944
411.506	0.983128
410.579	0.998287
409.656	1.01423
408.737	1.02987
407.823	1.04465
406.912	1.05853
406.005	1.07178
405.103	1.08466
404.204	1.0973
403.31	1.10972
402.419	1.12193
401.533	1.13398
400.65	1.1459
399.771	1.15767
398.896	1.16923
398.025	1.18059
397.157	1.1919
396.294	1.20349
395.434	1.21562
394.578	1.22836
393.725	1.24143
392.877	1.25436
392.031	1.26679
391.19	1.27871
390.352	1.2905
389.518	1.30266
388.687	1.31544
387.86	1.32858
387.036	1.34137
386.216	1.35311
385.399	1.36351
384.586	1.37294
383.776	1.38215
382.969	1.39179
382.166	1.40192
381.367	1.41192
380.57	1.42092
379.777	1.42839
378.987	1.43457
378.201	1.44033
377.418	1.44657
376.638	1.45338
375.861	1.45979
375.087	1.46404
374.317	1.4646
373.55	1.46105
372.785	1.45458
372.024	1.4475
371.267	1.44219
370.512	1.44004
369.76	1.44096
369.011	1.44378
368.266	1.4472
367.523	1.45061
366.783	1.45441
366.047	1.45942
365.313	1.46606
364.582	1.47367
363.854	1.48065
363.129	1.48521
362.407	1.48632
361.688	1.48418
360.971	1.47989
360.258	1.47455
359.547	1.46827
358.839	1.46
358.134	1.44798
357.432	1.43094
356.732	1.40888
356.035	1.38323
355.341	1.35602
354.649	1.32871
353.96	1.30137
353.274	1.27281
352.591	1.24151
351.91	1.2068
351.232	1.16949
350.556	1.13149
349.883	1.0947
349.213	1.05981
348.545	1.02591
347.879	0.991146
347.217	0.954039
346.556	0.914661
345.899	0.874773
345.243	0.836831
344.591	0.80242
343.94	0.771152
343.292	0.740802
342.647	0.708729
342.004	0.673731
341.363	0.637132
340.725	0.602279
340.089	0.572569
339.456	0.54915
338.825	0.529777
338.196	0.509785
337.569	0.484877
336.945	0.454207
336.324	0.421782
335.704	0.394884
335.087	0.379865
334.472	0.377339
333.859	0.379624
333.249	0.372554
332.64	0.341759
332.034	0.281023
331.43	0.198743
330.829	0.118738
330.229	0.0738632
329.632	0.0941644
329.037	0.194163
328.444	0.364842
327.853	0.574314
327.264	0.777604
326.678	0.931972
326.093	1.01161
325.511	1.01566
324.93	0.966347
324.352	0.898298
323.776	0.843902
323.201	0.821164
322.629	0.829016
322.059	0.851444
321.491	0.867736
320.925	0.863532
320.361	0.837438
319.799	0.800484
319.238	0.769336
318.68	0.757105
318.124	0.766471
317.57	0.788356
317.017	0.806513
316.467	0.805535
315.918	0.778412
315.371	0.730238
314.826	0.67667
314.284	0.638105
313.743	0.632216
313.203	0.667811
312.666	0.742114
312.13	0.842041
311.597	0.948625
311.065	1.04285
310.535	1.11096
310.007	1.1478
309.48	1.15719
308.956	1.14956
308.433	1.13774
307.912	1.13222
307.392	1.13793
306.875	1.15337
306.359	1.1726
305.845	1.18893
305.332	1.19848
304.821	1.20197
304.312	1.2038
303.805	1.20918
303.3	1.22099
302.796	1.2382
302.293	1.25685
301.793	1.27279
301.294	1.28462
300.797	1.29482
300.301	1.30837
299.807	1.32957
299.314	1.35914
298.824	1.39336
298.335	1.42599
297.847	1.45169
297.361	1.46905
296.877	1.48104
296.394	1.49281
295.912	1.50793
295.433	1.52566
294.955	1.54108
294.478	1.54801
294.003	1.5432
293.529	1.52907
293.057	1.5131
292.587	1.50422
292.118	1.50799
291.65	1.52359
291.184	1.54428
290.72	1.56122
290.257	1.56827
289.795	1.56508
289.335	1.55677
288.877	1.55045
288.419	1.55096
287.964	1.55832
287.509	1.56837
287.057	1.57595
286.605	1.57849
286.155	1.57759
285.706	1.57784
285.259	1.58352
284.813	1.59567
284.369	1.6112
283.926	1.62486
283.484	1.63241
283.044	1.63327
282.605	1.63056
282.168	1.62881
281.731	1.63074
281.297	1.6353
280.863	1.63817
280.431	1.63451
280	1.62199
