324.93	99.7387
324.352	99.7371
323.776	99.7497
323.201	99.768
322.629	99.7789
322.059	99.775
321.491	99.7618
320.925	99.7526
320.361	99.7575
319.799	99.7751
319.238	99.7932
318.68	99.7993
318.124	99.7905
317.57	99.7761
317.017	99.7682
316.467	99.7713
315.918	99.7774
315.371	99.7727
314.826	99.7502
314.284	99.7167
313.743	99.689
313.203	99.68
312.666	99.6887
312.13	99.6997
311.597	99.6954
311.065	99.6713
310.535	99.6401
310.007	99.6234
309.48	99.6356
308.956	99.6726
308.433	99.715
307.912	99.7409
307.392	99.7406
306.875	99.72
306.359	99.6929
305.845	99.6686
305.332	99.647
304.821	99.6223
304.312	99.5935
303.805	99.5684
303.3	99.5588
302.796	99.5701
302.293	99.5941
301.793	99.6138
301.294	99.6155
300.797	99.5992
300.301	99.5786
299.807	99.5698
299.314	99.5776
298.824	99.5925
298.335	99.5981
297.847	99.5857
297.361	99.5612
296.877	99.5401
296.394	99.5339
295.912	99.5398
295.433	99.5438
294.955	99.5338
294.478	99.5113
294.003	99.492
293.529	99.4924
293.057	99.5147
292.587	99.5423
292.118	99.5519
291.65	99.532
291.184	99.4945
290.72	99.4665
290.257	99.4699
289.795	99.5032
289.335	99.5417
288.877	99.5561
288.419	99.5355
287.964	99.4964
287.509	99.4701
287.057	99.4784
286.605	99.5161
286.155	99.5553
285.706	99.5677
285.259	99.547
284.813	99.5132
284.369	99.4968
283.926	99.5137
283.484	99.5528
283.044	99.5855
282.605	99.5891
282.168	99.5652
281.731	99.5383
281.297	99.5354
280.863	99.5636
280.431	99.6047
280	99.6299
