376.638	2.86837
375.861	2.81341
375.087	2.79273
374.317	2.77933
373.55	2.74373
372.785	2.68474
372.024	2.62729
371.267	2.59268
370.512	2.57588
369.76	2.55421
369.011	2.51579
368.266	2.47502
367.523	2.45772
366.783	2.47273
366.047	2.50126
365.313	2.51482
364.582	2.50206
363.854	2.47639
363.129	2.45839
362.407	2.45395
361.688	2.45122
360.971	2.43715
360.258	2.41331
359.547	2.39354
358.839	2.38788
358.134	2.3919
357.432	2.39304
356.732	2.3855
356.035	2.37632
355.341	2.3764
354.649	2.38785
353.96	2.40215
353.274	2.41045
352.591	2.41348
351.91	2.41968
351.232	2.43454
350.556	2.45396
349.883	2.46902
349.213	2.47602
348.545	2.47995
347.879	2.48774
347.217	2.49971
346.556	2.50929
345.899	2.51082
345.243	2.50603
344.591	2.50172
343.94	2.50172
343.292	2.50278
342.647	2.49885
342.004	2.4884
341.363	2.47597
340.725	2.46665
340.089	2.4604
339.456	2.4527
338.825	2.44035
338.196	2.42504
337.569	2.41077
336.945	2.39897
336.324	2.38765
335.704	2.37518
335.087	2.36305
334.472	2.35345
333.859	2.34507
333.249	2.33415
332.64	2.32077
332.034	2.31203
331.43	2.31439
330.829	2.32069
330.229	2.30799
329.632	2.25608
329.037	2.17515
328.444	2.11564
327.853	2.14314
327.264	2.29139
326.678	2.52991
326.093	2.77559
325.511	2.94283
324.93	2.99458
324.352	2.95645
323.776	2.88723
323.201	2.83352
322.629	2.80504
322.059	2.78408
321.491	2.75288
320.925	2.71158
320.361	2.6738
319.799	2.64987
319.238	2.63635
318.68	2.62113
318.124	2.59622
317.57	2.56465
317.017	2.53561
316.467	2.51431
315.918	2.49728
315.371	2.47705
314.826	2.45039
314.284	2.42151
313.743	2.39733
313.203	2.38038
312.666	2.36647
312.13	2.34943
311.597	2.32771
311.065	2.30592
310.535	2.28996
310.007	2.28084
309.48	2.27376
308.956	2.26379
308.433	2.25195
307.912	2.24498
307.392	2.24851
306.875	2.26058
306.359	2.27308
305.845	2.28019
305.332	2.28509
304.821	2.29652
304.312	2.31753
303.805	2.33839
303.3	2.34369
302.796	2.32985
302.293	2.31683
301.793	2.34
301.294	2.42515
300.797	2.56607
300.301	2.72436
299.807	2.85291
299.314	2.92482
298.824	2.94558
298.335	2.94151
297.847	2.93714
297.361	2.94077
296.877	2.94694
296.394	2.94868
295.912	2.94602
295.433	2.94448
294.955	2.94802
294.478	2.95514
294.003	2.96119
293.529	2.96328
293.057	2.96235
292.587	2.96117
292.118	2.9614
291.65	2.96249
291.184	2.96257
290.72	2.95963
290.257	2.95224
289.795	2.94033
289.335	2.92579
288.877	2.91196
288.419	2.90141
287.964	2.89352
287.509	2.88484
287.057	2.87234
286.605	2.85657
286.155	2.84124
285.706	2.82928
285.259	2.81965
284.813	2.8085
284.369	2.79363
283.926	2.77712
283.484	2.7631
283.044	2.75307
282.605	2.74422
282.168	2.7328
281.731	2.71873
281.297	2.70606
280.863	2.69846
280.431	2.69488
280	2.69062
