378.201	0.370801
377.418	0.373359
376.638	0.376393
375.861	0.378835
375.087	0.379972
374.317	0.379861
373.55	0.379237
372.785	0.379011
372.024	0.379684
371.267	0.381041
370.512	0.382301
369.76	0.382617
369.011	0.381587
368.266	0.379481
367.523	0.377037
366.783	0.374995
366.047	0.373653
365.313	0.372715
364.582	0.371516
363.854	0.369431
363.129	0.366229
362.407	0.362134
361.688	0.357597
360.971	0.352954
360.258	0.348217
359.547	0.343118
358.839	0.337379
358.134	0.330999
357.432	0.324358
356.732	0.318057
356.035	0.312597
355.341	0.30811
354.649	0.304311
353.96	0.300711
353.274	0.296938
352.591	0.292976
351.91	0.289156
351.232	0.285926
350.556	0.283547
349.883	0.281911
349.213	0.280594
348.545	0.279103
347.879	0.277157
347.217	0.274819
346.556	0.272419
345.899	0.27032
345.243	0.268675
344.591	0.267339
343.94	0.265968
343.292	0.264233
342.647	0.262013
342.004	0.25945
341.363	0.256837
340.725	0.254424
340.089	0.252258
339.456	0.250154
338.825	0.247795
338.196	0.24491
337.569	0.241413
336.945	0.237446
336.324	0.233305
335.704	0.229306
335.087	0.225657
334.472	0.222403
333.859	0.219451
333.249	0.216665
332.64	0.213967
332.034	0.21139
331.43	0.209058
330.829	0.207088
330.229	0.205477
329.632	0.204028
329.037	0.202392
328.444	0.200222
327.853	0.19737
327.264	0.194004
326.678	0.190563
326.093	0.187515
325.511	0.185059
324.93	0.182937
324.352	0.180523
323.776	0.177181
323.201	0.172712
322.629	0.167596
322.059	0.162826
321.491	0.159359
320.925	0.157489
320.361	0.156559
319.799	0.155279
319.238	0.152546
318.68	0.148283
318.124	0.143703
317.57	0.140681
317.017	0.14045
316.467	0.142422
315.918	0.143977
315.371	0.141659
314.826	0.133331
314.284	0.120098
313.743	0.106644
313.203	0.099332
312.666	0.102678
312.13	0.115969
311.597	0.132136
311.065	0.140096
310.535	0.130034
310.007	0.0993119
309.48	0.0559437
308.956	0.017358
308.433	0.00433688
307.912	0.0324497
307.392	0.104805
306.875	0.209601
306.359	0.323865
305.845	0.421877
305.332	0.484595
304.821	0.505945
304.312	0.493424
303.805	0.463214
303.3	0.432474
302.796	0.412573
302.293	0.406111
301.793	0.40844
301.294	0.412136
300.797	0.411648
300.301	0.405794
299.807	0.397264
299.314	0.390075
298.824	0.386861
298.335	0.38761
297.847	0.390306
297.361	0.392712
296.877	0.393932
296.394	0.394736
295.912	0.396626
295.433	0.400446
294.955	0.405621
294.478	0.410532
294.003	0.413755
293.529	0.415206
293.057	0.416351
292.587	0.419269
292.118	0.425179
291.65	0.433454
291.184	0.441826
290.72	0.447736
290.257	0.449979
289.795	0.449562
289.335	0.449181
288.877	0.451567
288.419	0.457746
287.964	0.466294
287.509	0.47411
287.057	0.478258
286.605	0.47776
286.155	0.474212
285.706	0.470834
285.259	0.470516
284.813	0.474049
284.369	0.479634
283.926	0.483963
283.484	0.484204
283.044	0.479689
282.605	0.472276
282.168	0.465186
281.731	0.461058
281.297	0.460402
280.863	0.461373
280.431	0.460973
280	0.456878
