427.933	99.4413
426.93	99.4453
425.932	99.448
424.939	99.4473
423.951	99.4445
422.967	99.4436
421.987	99.4462
421.012	99.4496
420.042	99.4495
419.076	99.4454
418.115	99.4413
417.158	99.4417
416.205	99.4457
415.257	99.4475
414.313	99.4433
413.373	99.4364
412.437	99.4339
411.506	99.438
410.579	99.4425
409.656	99.44
408.737	99.4312
407.823	99.4251
406.912	99.4282
406.005	99.4359
405.103	99.4371
404.204	99.4277
403.31	99.4171
402.419	99.4176
401.533	99.4288
400.65	99.4365
399.771	99.4296
398.896	99.4146
398.025	99.4099
397.157	99.4232
396.294	99.4403
395.434	99.4401
394.578	99.421
393.725	99.4061
392.877	99.4182
392.031	99.4511
391.19	99.4724
390.352	99.4583
389.518	99.4214
388.687	99.3997
387.86	99.4161
387.036	99.4541
386.216	99.4762
385.399	99.4653
384.586	99.4403
383.776	99.432
382.969	99.4472
382.166	99.4635
381.367	99.4597
380.57	99.4418
379.777	99.435
378.987	99.4515
378.201	99.4752
377.418	99.4817
376.638	99.4683
375.861	99.4568
375.087	99.4659
374.317	99.4881
373.55	99.4995
372.785	99.4899
372.024	99.4752
371.267	99.4769
370.512	99.4949
369.76	99.508
369.011	99.501
368.266	99.4838
367.523	99.4783
366.783	99.4901
366.047	99.502
365.313	99.4975
364.582	99.4835
363.854	99.4809
363.129	99.4959
362.407	99.5093
361.688	99.5007
360.971	99.4782
360.258	99.4727
359.547	99.4997
358.839	99.5368
358.134	99.5463
357.432	99.5212
356.732	99.4968
356.035	99.5099
355.341	99.553
354.649	99.5806
353.96	99.5626
353.274	99.5227
352.591	99.5116
351.91	99.5461
351.232	99.5868
350.556	99.5844
349.883	99.5412
349.213	99.5108
348.545	99.534
347.879	99.585
347.217	99.5972
346.556	99.5413
345.899	99.4661
345.243	99.45
344.591	99.5143
343.94	99.5986
343.292	99.6249
342.647	99.5798
342.004	99.5225
341.363	99.5149
340.725	99.5553
340.089	99.5901
339.456	99.5806
338.825	99.5446
338.196	99.5268
337.569	99.542
336.945	99.5614
336.324	99.5552
335.704	99.5322
335.087	99.5262
334.472	99.5492
333.859	99.5728
333.249	99.5635
332.64	99.5272
332.034	99.5037
331.43	99.5183
330.829	99.5495
330.229	99.5551
329.632	99.5238
329.037	99.4894
328.444	99.4882
327.853	99.5145
327.264	99.5286
326.678	99.5069
326.093	99.4716
325.511	99.4619
324.93	99.4838
324.352	99.5024
323.776	99.4866
323.201	99.4488
322.629	99.43
322.059	99.4474
321.491	99.4721
320.925	99.4649
320.361	99.427
319.799	99.3991
319.238	99.4101
318.68	99.4403
318.124	99.4447
317.57	99.4108
317.017	99.3755
316.467	99.3794
315.918	99.4148
315.371	99.4337
314.826	99.4077
314.284	99.3656
313.743	99.3588
313.203	99.3968
312.666	99.4327
312.13	99.4207
311.597	99.3739
311.065	99.3504
310.535	99.3822
310.007	99.4331
309.48	99.4417
308.956	99.3971
308.433	99.3545
307.912	99.3686
307.392	99.4256
306.875	99.4579
306.359	99.4262
305.845	99.3692
305.332	99.3578
304.821	99.4084
304.312	99.4616
303.805	99.4532
303.3	99.3935
302.796	99.3559
302.293	99.3886
301.793	99.4551
301.294	99.4776
300.797	99.4307
300.301	99.3724
299.807	99.3744
299.314	99.4366
298.824	99.4887
298.335	99.4764
297.847	99.4247
297.361	99.403
296.877	99.4355
296.394	99.4699
295.912	99.4432
295.433	99.3632
294.955	99.3032
294.478	99.3153
294.003	99.3662
293.529	99.3763
293.057	99.3145
292.587	99.2341
292.118	99.2078
291.65	99.2409
291.184	99.2684
290.72	99.2375
290.257	99.1718
289.795	99.1409
289.335	99.1725
288.877	99.2183
288.419	99.2139
287.964	99.1587
287.509	99.1151
287.057	99.1313
286.605	99.181
286.155	99.197
285.706	99.1546
285.259	99.1015
284.813	99.0985
284.369	99.1439
283.926	99.1761
283.484	99.151
283.044	99.0959
282.605	99.0754
282.168	99.1111
281.731	99.1555
281.297	99.1516
280.863	99.1036
280.431	99.071
280	99.0943
