287.509	0.453061
287.057	0.453073
286.605	0.45128
286.155	0.448674
285.706	0.446682
285.259	0.44637
284.813	0.447816
284.369	0.45005
283.926	0.451587
283.484	0.451238
283.044	0.448677
282.605	0.44443
282.168	0.439345
281.731	0.433983
281.297	0.42845
280.863	0.422854
280.431	0.418088
280	0.41628
