401.533	0.999435
400.65	0.985951
399.771	0.974763
398.896	0.964415
398.025	0.953468
397.157	0.941453
396.294	0.929128
395.434	0.9179
394.578	0.908856
393.725	0.902061
392.877	0.89658
392.031	0.89117
391.19	0.885158
390.352	0.878894
389.518	0.87352
388.687	0.870219
387.86	0.869475
387.036	0.870822
386.216	0.873201
385.399	0.875647
384.586	0.877811
383.776	0.879996
382.969	0.882734
382.166	0.886283
381.367	0.890418
380.57	0.894678
379.777	0.898853
378.987	0.903303
378.201	0.908818
377.418	0.916075
376.638	0.925054
375.861	0.934865
375.087	0.944153
374.317	0.95186
373.55	0.957848
372.785	0.962946
372.024	0.968374
371.267	0.974899
370.512	0.982304
369.76	0.989518
369.011	0.995358
368.266	0.999366
367.523	1.00218
366.783	1.00518
366.047	1.0096
365.313	1.01576
364.582	1.02288
363.854	1.0297
363.129	1.03538
362.407	1.04017
361.688	1.04532
360.971	1.05227
360.258	1.06167
359.547	1.07296
358.839	1.0848
358.134	1.0961
357.432	1.1069
356.732	1.11857
356.035	1.13295
355.341	1.15106
354.649	1.1723
353.96	1.19461
353.274	1.21571
352.591	1.23451
351.91	1.25183
351.232	1.26967
350.556	1.28955
349.883	1.31082
349.213	1.33042
348.545	1.34423
347.879	1.34969
347.217	1.34772
346.556	1.34278
345.899	1.34039
345.243	1.34327
344.591	1.3485
343.94	1.34765
343.292	1.33049
342.647	1.29097
342.004	1.23222
341.363	1.16754
340.725	1.11616
340.089	1.09507
339.456	1.11083
338.825	1.15544
338.196	1.20896
337.569	1.24814
336.945	1.25727
336.324	1.23592
335.704	1.19979
335.087	1.17367
334.472	1.18
333.859	1.2281
333.249	1.30956
332.64	1.40183
332.034	1.47824
331.43	1.51963
330.829	1.52187
330.229	1.49601
329.632	1.46133
329.037	1.43524
328.444	1.42524
327.853	1.42672
327.264	1.42725
326.678	1.41452
326.093	1.38342
325.511	1.33848
324.93	1.29081
324.352	1.25162
323.776	1.2261
323.201	1.21124
322.629	1.19836
322.059	1.17863
321.491	1.1483
320.925	1.11051
320.361	1.07291
319.799	1.04276
319.238	1.02258
318.68	1.00883
318.124	0.994414
317.57	0.973224
317.017	0.943928
316.467	0.910787
315.918	0.881048
315.371	0.860625
314.826	0.850686
314.284	0.847161
313.743	0.843316
313.203	0.833741
312.666	0.817321
312.13	0.797497
311.597	0.779848
311.065	0.768628
310.535	0.764397
310.007	0.764093
309.48	0.763301
308.956	0.759146
308.433	0.75198
307.912	0.744898
307.392	0.741573
306.875	0.743903
306.359	0.750967
305.845	0.759871
305.332	0.767779
304.821	0.773741
304.312	0.779135
303.805	0.786549
303.3	0.797934
302.796	0.813319
302.293	0.83088
301.793	0.848247
301.294	0.86407
300.797	0.878788
300.301	0.89411
299.807	0.911659
299.314	0.931749
298.824	0.953129
298.335	0.973821
297.847	0.992418
297.361	1.00892
296.877	1.02456
296.394	1.04084
295.912	1.05843
295.433	1.07684
294.955	1.0948
294.478	1.11111
294.003	1.12515
293.529	1.13672
293.057	1.14545
292.587	1.15067
292.118	1.15207
291.65	1.15111
291.184	1.15207
290.72	1.16152
290.257	1.18595
289.795	1.22822
289.335	1.28497
288.877	1.34663
288.419	1.40078
287.964	1.43744
287.509	1.45362
287.057	1.4547
286.605	1.45164
286.155	1.45543
285.706	1.47177
285.259	1.49886
284.813	1.52943
284.369	1.55565
283.926	1.57396
283.484	1.58688
283.044	1.60109
282.605	1.62285
282.168	1.65391
281.731	1.69038
281.297	1.72515
280.863	1.75228
280.431	1.77051
280	1.78371
