562.706	17.8613
560.974	17.6524
559.253	17.4288
557.542	17.2062
555.841	16.9861
554.151	16.7519
552.471	16.4878
550.802	16.2028
549.142	15.9349
547.492	15.7257
545.852	15.5882
544.222	15.495
542.602	15.4001
540.991	15.2742
539.39	15.1242
537.798	14.9799
536.216	14.864
534.643	14.7736
533.079	14.6872
531.524	14.5885
529.979	14.4814
528.442	14.3833
526.914	14.3058
525.395	14.2429
523.885	14.1779
522.383	14.1002
520.89	14.0146
519.405	13.9337
517.929	13.8633
516.461	13.7947
515.002	13.7127
513.551	13.6087
512.108	13.487
510.673	13.3581
509.246	13.2263
507.827	13.0857
506.415	12.9259
505.012	12.7425
503.616	12.5413
502.229	12.3332
500.848	12.1257
499.476	11.9181
498.111	11.7045
496.753	11.4781
495.402	11.2363
494.059	10.9831
492.724	10.7316
491.395	10.503
490.074	10.3199
488.759	10.1941
487.452	10.1149
486.152	10.0504
484.858	9.9649
483.572	9.84174
482.292	9.69465
481.019	9.55651
479.753	9.45365
478.493	9.38613
477.24	9.32983
475.994	9.25774
474.754	9.16126
473.52	9.0539
472.293	8.95575
471.072	8.87474
469.858	8.80158
468.649	8.7214
467.447	8.62919
466.251	8.53393
465.062	8.44858
463.878	8.37687
462.7	8.31031
461.528	8.2375
460.362	8.15571
459.202	8.0731
458.048	7.99983
456.9	7.93767
455.757	7.87858
454.62	7.81312
453.489	7.73989
452.363	7.66652
451.243	7.60166
450.129	7.54645
449.02	7.49379
447.916	7.43582
446.818	7.37166
445.725	7.30792
444.638	7.25199
443.556	7.20504
442.479	7.16147
441.407	7.11476
440.34	7.06357
439.279	7.01249
438.223	6.96756
437.171	6.93143
436.125	6.90264
435.084	6.87847
434.048	6.85758
433.017	6.83965
431.99	6.8231
430.969	6.80428
429.952	6.77969
428.94	6.74915
427.933	6.7167
426.93	6.6879
425.932	6.66609
424.939	6.65083
423.951	6.6396
422.967	6.63087
421.987	6.62575
421.012	6.62706
420.042	6.63735
419.076	6.65745
418.115	6.68643
417.158	6.72239
416.205	6.76347
415.257	6.80875
414.313	6.85876
413.373	6.91506
412.437	6.97832
411.506	7.04631
410.579	7.11376
409.656	7.17526
408.737	7.22915
407.823	7.27862
406.912	7.32815
406.005	7.37799
405.103	7.42245
404.204	7.45458
403.31	7.47368
402.419	7.48788
401.533	7.50807
400.65	7.53773
399.771	7.56897
398.896	7.59002
398.025	7.59844
397.157	7.60695
396.294	7.63425
395.434	7.68749
394.578	7.7532
393.725	7.80799
392.877	7.84189
392.031	7.87307
391.19	7.9365
390.352	8.05165
389.518	8.1956
388.687	8.30843
387.86	8.33382
387.036	8.26762
386.216	8.1763
385.399	8.16649
384.586	8.32223
383.776	8.65091
382.969	9.07381
382.166	9.46642
381.367	9.72184
380.57	9.7986
379.777	9.72852
378.987	9.58678
378.201	9.44718
377.418	9.34853
376.638	9.28709
375.861	9.23314
375.087	9.15821
374.317	9.05592
373.55	8.94512
372.785	8.85509
372.024	8.80413
371.267	8.78714
370.512	8.78178
369.76	8.76828
369.011	8.7469
368.266	8.73788
367.523	8.7632
366.783	8.8255
366.047	8.90301
365.313	8.96578
364.582	8.99958
363.854	9.01612
363.129	9.04012
362.407	9.08456
361.688	9.13696
360.971	9.16971
360.258	9.16545
359.547	9.13407
358.839	9.1049
358.134	9.10057
357.432	9.116
356.732	9.12263
356.035	9.095
355.341	9.03621
354.649	8.9784
353.96	8.95604
353.274	8.97359
352.591	8.99566
351.91	8.97043
351.232	8.87042
350.556	8.72058
349.883	8.59162
349.213	8.56123
348.545	8.66687
347.879	8.87942
347.217	9.11349
346.556	9.26897
345.899	9.28092
345.243	9.15097
344.591	8.94326
343.94	8.74708
343.292	8.62775
342.647	8.5943
342.004	8.60335
341.363	8.59486
340.725	8.53462
340.089	8.43337
339.456	8.33096
338.825	8.2604
338.196	8.22182
337.569	8.18663
336.945	8.12588
336.324	8.03653
335.704	7.94257
335.087	7.87115
334.472	7.82681
333.859	7.78771
333.249	7.72657
332.64	7.63628
332.034	7.53582
331.43	7.45143
330.829	7.39134
330.229	7.33813
329.632	7.26567
329.037	7.16397
328.444	7.04828
327.853	6.94392
327.264	6.86195
326.678	6.78904
326.093	6.70081
325.511	6.58542
324.93	6.45462
324.352	6.33206
323.776	6.23078
323.201	6.14156
322.629	6.04275
322.059	5.92135
321.491	5.78468
320.925	5.65222
320.361	5.53664
319.799	5.43333
319.238	5.32798
318.68	5.21389
318.124	5.10091
317.57	5.00688
317.017	4.94025
316.467	4.89137
315.918	4.84093
315.371	4.77743
314.826	4.70638
314.284	4.6428
313.743	4.59497
313.203	4.55575
312.666	4.50973
312.13	4.44871
311.597	4.37998
311.065	4.31954
310.535	4.27742
310.007	4.24972
309.48	4.2246
308.956	4.19527
308.433	4.16655
307.912	4.14865
307.392	4.14518
306.875	4.14812
306.359	4.14492
305.845	4.13051
305.332	4.11164
304.821	4.09949
304.312	4.09811
303.805	4.10058
303.3	4.09678
302.796	4.08427
302.293	4.07107
301.793	4.06729
301.294	4.07426
300.797	4.08264
300.301	4.08159
299.807	4.06974
299.314	4.05671
298.824	4.05335
298.335	4.06065
297.847	4.06847
297.361	4.06574
296.877	4.05174
296.394	4.03696
295.912	4.03266
295.433	4.03942
294.955	4.04639
294.478	4.04201
294.003	4.02555
293.529	4.00778
293.057	4.00021
292.587	4.00346
292.118	4.00669
291.65	3.99854
291.184	3.97902
290.72	3.9606
290.257	3.95821
289.795	3.97806
289.335	4.01641
288.877	4.06817
288.419	4.13515
287.964	4.2242
287.509	4.33653
287.057	4.45955
286.605	4.57119
286.155	4.65423
285.706	4.70816
285.259	4.74717
284.813	4.78636
284.369	4.8287
283.926	4.86499
283.484	4.88558
283.044	4.89188
282.605	4.89603
282.168	4.90956
281.731	4.9326
281.297	4.9545
280.863	4.96512
280.431	4.9652
280	4.96557
