509.246	99.6607
507.827	99.6778
506.415	99.6551
505.012	99.5998
503.616	99.5388
502.229	99.5025
500.848	99.5063
499.476	99.541
498.111	99.5784
496.753	99.5889
495.402	99.5596
494.059	99.5031
492.724	99.4494
491.395	99.428
490.074	99.4496
488.759	99.4997
487.452	99.5461
486.152	99.5584
484.858	99.5244
483.572	99.4566
482.292	99.3831
481.019	99.3311
479.753	99.3111
478.493	99.3135
477.24	99.317
475.994	99.304
474.754	99.2719
473.52	99.2342
472.293	99.2107
471.072	99.2137
469.858	99.2397
468.649	99.2711
467.447	99.288
466.251	99.2805
465.062	99.2549
463.878	99.2295
462.7	99.2224
461.528	99.2401
460.362	99.2736
459.202	99.3041
458.048	99.3156
456.9	99.3049
455.757	99.2831
454.62	99.2685
453.489	99.2745
452.363	99.3015
451.243	99.3365
450.129	99.3623
449.02	99.3682
447.916	99.3564
446.818	99.3409
445.725	99.3376
444.638	99.3547
443.556	99.3877
442.479	99.4222
441.407	99.444
440.34	99.4471
439.279	99.4377
438.223	99.4297
437.171	99.4358
436.125	99.4597
435.084	99.4946
434.048	99.5275
433.017	99.5476
431.99	99.5522
430.969	99.5474
429.952	99.5434
428.94	99.5483
427.933	99.5638
426.93	99.586
425.932	99.609
424.939	99.6293
423.951	99.6471
422.967	99.6646
421.987	99.6827
421.012	99.699
420.042	99.7098
419.076	99.713
418.115	99.7108
417.158	99.7092
416.205	99.7138
415.257	99.7249
414.313	99.7355
413.373	99.7351
412.437	99.7162
411.506	99.6806
410.579	99.6411
409.656	99.6154
408.737	99.6161
407.823	99.6433
406.912	99.6824
406.005	99.7121
405.103	99.7158
404.204	99.6919
403.31	99.6546
402.419	99.6268
401.533	99.6266
400.65	99.657
399.771	99.7039
398.896	99.7443
398.025	99.759
397.157	99.7435
396.294	99.7093
395.434	99.6772
394.578	99.6643
393.725	99.6752
392.877	99.7
392.031	99.7219
391.19	99.7274
390.352	99.7139
389.518	99.6903
388.687	99.6703
387.86	99.6632
387.036	99.6689
386.216	99.6792
385.399	99.6839
384.586	99.678
383.776	99.6644
382.969	99.6508
382.166	99.6439
381.367	99.6442
380.57	99.6459
379.777	99.6419
378.987	99.6298
378.201	99.6145
377.418	99.6058
376.638	99.6112
375.861	99.6302
375.087	99.6529
374.317	99.6653
373.55	99.6582
372.785	99.6336
372.024	99.6042
371.267	99.5866
370.512	99.5909
369.76	99.614
369.011	99.6412
368.266	99.655
367.523	99.6454
366.783	99.6169
366.047	99.5854
365.313	99.569
364.582	99.5764
363.854	99.6016
363.129	99.6274
362.407	99.6357
361.688	99.6192
360.971	99.5853
360.258	99.5518
359.547	99.5359
358.839	99.5435
358.134	99.566
357.432	99.5856
356.732	99.5875
356.035	99.5683
355.341	99.5386
354.649	99.5158
353.96	99.5127
353.274	99.5292
352.591	99.5526
351.91	99.5654
351.232	99.5571
350.556	99.5309
349.883	99.5018
349.213	99.4872
348.545	99.4961
347.879	99.5224
347.217	99.5494
346.556	99.56
345.899	99.5473
345.243	99.5195
344.591	99.4946
343.94	99.4889
343.292	99.5068
342.647	99.5377
342.004	99.5628
341.363	99.5667
340.725	99.5473
340.089	99.517
339.456	99.4948
338.825	99.4944
338.196	99.5153
337.569	99.5433
336.945	99.5603
336.324	99.5559
335.704	99.5349
335.087	99.5147
334.472	99.5136
333.859	99.5384
333.249	99.578
332.64	99.6085
332.034	99.6069
331.43	99.5646
330.829	99.4943
330.229	99.4237
329.632	99.3809
329.037	99.3786
328.444	99.4078
327.853	99.4435
327.264	99.4594
326.678	99.4436
326.093	99.4057
325.511	99.3706
324.93	99.3646
324.352	99.4001
323.776	99.4683
323.201	99.544
322.629	99.5988
322.059	99.6147
321.491	99.5915
320.925	99.5427
320.361	99.4859
319.799	99.4318
319.238	99.3801
318.68	99.3239
318.124	99.2586
317.57	99.1891
317.017	99.1301
316.467	99.0993
315.918	99.1064
315.371	99.1466
314.826	99.2014
314.284	99.2472
313.743	99.268
313.203	99.2625
312.666	99.2441
312.13	99.2327
311.597	99.2427
311.065	99.2753
310.535	99.3186
310.007	99.3548
309.48	99.3707
308.956	99.3653
308.433	99.3496
307.912	99.3399
307.392	99.3483
306.875	99.376
306.359	99.4128
305.845	99.444
305.332	99.4582
304.821	99.4537
304.312	99.4389
303.805	99.427
303.3	99.4282
302.796	99.4447
302.293	99.4698
301.793	99.492
301.294	99.5019
300.797	99.497
300.301	99.4826
299.807	99.4686
299.314	99.464
298.824	99.4717
298.335	99.488
297.847	99.5042
297.361	99.512
296.877	99.5074
296.394	99.493
295.912	99.4764
295.433	99.4658
294.955	99.466
294.478	99.4759
294.003	99.4889
293.529	99.497
293.057	99.4945
292.587	99.4812
292.118	99.4626
291.65	99.4472
291.184	99.4414
290.72	99.4467
290.257	99.4582
289.795	99.4678
289.335	99.4684
288.877	99.4579
288.419	99.4406
287.964	99.4245
287.509	99.4165
287.057	99.4185
286.605	99.4259
286.155	99.4306
285.706	99.4263
285.259	99.4127
284.813	99.3963
284.369	99.3867
283.926	99.3906
283.484	99.407
283.044	99.4269
282.605	99.4388
282.168	99.4353
281.731	99.4186
281.297	99.3999
280.863	99.393
280.431	99.4052
280	99.4323
