285.706	99.2202
285.259	99.2438
284.813	99.2642
284.369	99.2668
283.926	99.248
283.484	99.2176
283.044	99.1931
282.605	99.1888
282.168	99.2065
281.731	99.2346
281.297	99.2546
280.863	99.2529
280.431	99.2294
280	99.1979
