658.229	0.266269
655.86	0.261569
653.508	0.255847
651.173	0.248127
648.854	0.239013
646.553	0.230188
644.267	0.222493
641.997	0.21461
639.744	0.203973
637.506	0.18931
635.283	0.172424
633.077	0.157325
630.885	0.147301
628.709	0.142459
626.547	0.139823
624.4	0.135729
622.268	0.128317
620.151	0.118182
618.048	0.107115
615.959	0.096497
613.884	0.0867308
611.823	0.0777427
609.776	0.0695837
607.742	0.0624229
605.723	0.056158
603.716	0.0503124
601.723	0.0444301
599.742	0.0385161
597.775	0.0330058
595.821	0.0283047
593.879	0.024412
591.95	0.020995
590.034	0.0177591
588.13	0.0146795
586.238	0.0119027
584.358	0.00951524
582.49	0.00746973
580.634	0.00569938
578.79	0.00423031
576.958	0.00315825
575.137	0.0025606
573.328	0.00246979
571.53	0.0029047
569.743	0.00386971
567.967	0.00532158
566.203	0.00720977
564.449	0.0096051
562.706	0.0127347
560.974	0.0167573
559.253	0.021432
557.542	0.0260954
555.841	0.0301435
554.151	0.0336378
552.471	0.0373744
550.802	0.0422178
549.142	0.0483104
547.492	0.0550064
545.852	0.0616424
544.222	0.0682694
542.602	0.0754046
540.991	0.0829335
539.39	0.0894221
537.798	0.0929173
536.216	0.0927987
534.643	0.0909195
533.079	0.090659
531.524	0.0944399
529.979	0.101855
528.442	0.110117
526.914	0.116407
525.395	0.119971
523.885	0.122148
522.383	0.124596
520.89	0.127632
519.405	0.130221
517.929	0.131349
516.461	0.131158
515.002	0.130687
513.551	0.130689
512.108	0.130903
510.673	0.130515
509.246	0.129186
507.827	0.127437
506.415	0.126032
505.012	0.125122
503.616	0.124132
502.229	0.122463
500.848	0.120154
499.476	0.117777
498.111	0.115729
496.753	0.113777
495.402	0.111363
494.059	0.108265
492.724	0.104841
491.395	0.1016
490.074	0.0986195
488.759	0.0954947
487.452	0.0918516
486.152	0.0877983
484.858	0.0837967
483.572	0.0801221
482.292	0.0765569
481.019	0.0726701
479.753	0.0683409
478.493	0.0639056
477.24	0.0597592
475.994	0.0558861
474.754	0.0518761
473.52	0.0474094
472.293	0.0426396
471.072	0.0380177
469.858	0.0337504
468.649	0.0295243
467.447	0.0248351
466.251	0.0195622
465.062	0.01412
463.878	0.00897828
462.7	0.00406661
461.528	-0.0012394
460.362	-0.00747068
459.202	-0.0144285
458.048	-0.0212869
456.9	-0.0273897
455.757	-0.0328839
454.62	-0.0383627
453.489	-0.0436438
452.363	-0.0467929
451.243	-0.044519
450.129	-0.0339947
449.02	-0.01489
447.916	0.0099139
446.818	0.0355369
445.725	0.0574245
444.638	0.0732281
443.556	0.0831572
442.479	0.0889249
441.407	0.0923223
440.34	0.0944219
439.279	0.095649
438.223	0.0962282
437.171	0.0964213
436.125	0.0964133
435.084	0.096146
434.048	0.095395
433.017	0.0940422
431.99	0.0922494
430.969	0.0903676
429.952	0.0887367
428.94	0.0876444
427.933	0.0874689
426.93	0.0887232
425.932	0.0917552
424.939	0.0962676
423.951	0.101164
422.967	0.105063
421.987	0.107195
421.012	0.10796
420.042	0.108576
419.076	0.110058
418.115	0.112357
417.158	0.114396
416.205	0.114915
415.257	0.113377
414.313	0.110185
413.373	0.106147
412.437	0.101795
411.506	0.0971826
410.579	0.0922261
409.656	0.0870997
408.737	0.0822495
407.823	0.0780422
406.912	0.0744635
406.005	0.071195
405.103	0.0679765
404.204	0.0648744
403.31	0.0622122
402.419	0.0602774
401.533	0.0591083
400.65	0.0585231
399.771	0.0582764
398.896	0.0581489
398.025	0.0579239
397.157	0.0573804
396.294	0.0563984
395.434	0.0550957
394.578	0.0538224
393.725	0.0529698
392.877	0.0527507
392.031	0.053148
391.19	0.0540534
390.352	0.0554177
389.518	0.0572501
388.687	0.0595012
387.86	0.0620101
387.036	0.0646142
386.216	0.067298
385.399	0.0701768
384.586	0.0732896
383.776	0.0764278
382.969	0.0792385
382.166	0.0815542
381.367	0.0835962
380.57	0.0857544
379.777	0.0880662
378.987	0.0899101
378.201	0.0903406
377.418	0.0889134
376.638	0.0863063
375.861	0.0840874
375.087	0.08368
374.317	0.0853221
373.55	0.08792
372.785	0.0899797
372.024	0.0908716
371.267	0.0913687
370.512	0.092997
369.76	0.09675
369.011	0.102238
368.266	0.107943
367.523	0.112304
366.783	0.1147
366.047	0.115594
365.313	0.115884
364.582	0.116133
363.854	0.11632
363.129	0.116159
362.407	0.115519
361.688	0.114502
360.971	0.113168
360.258	0.111287
359.547	0.108418
358.839	0.10426
358.134	0.0989109
357.432	0.0928004
356.732	0.0863994
356.035	0.0800266
355.341	0.0739563
354.649	0.0687044
353.96	0.0651807
353.274	0.064504
352.591	0.0675634
351.91	0.0745957
351.232	0.0850142
350.556	0.0975424
349.883	0.110557
349.213	0.122497
348.545	0.132214
347.879	0.139177
347.217	0.143457
346.556	0.145528
345.899	0.145986
345.243	0.145339
344.591	0.143952
343.94	0.142087
343.292	0.13996
342.647	0.137738
342.004	0.135524
341.363	0.133364
340.725	0.131294
340.089	0.129361
339.456	0.127613
338.825	0.12606
338.196	0.124689
337.569	0.123506
336.945	0.122567
336.324	0.121952
335.704	0.121692
335.087	0.121759
334.472	0.122113
333.859	0.122772
333.249	0.123819
332.64	0.125314
332.034	0.127234
331.43	0.129483
330.829	0.131993
330.229	0.134775
329.632	0.137883
329.037	0.141307
328.444	0.144935
327.853	0.148614
327.264	0.152244
326.678	0.155804
326.093	0.159276
325.511	0.16258
324.93	0.165599
324.352	0.168287
323.776	0.170757
323.201	0.173306
322.629	0.17642
322.059	0.180799
321.491	0.187325
320.925	0.196805
320.361	0.209486
319.799	0.22462
319.238	0.240506
318.68	0.255165
318.124	0.267298
317.57	0.276835
317.017	0.284662
316.467	0.291729
315.918	0.29827
315.371	0.303744
314.826	0.307453
314.284	0.309239
313.743	0.309619
313.203	0.309327
312.666	0.308749
312.13	0.307795
311.597	0.306285
311.065	0.304382
310.535	0.30259
310.007	0.301289
309.48	0.300254
308.956	0.298668
308.433	0.29569
307.912	0.291105
307.392	0.285526
306.875	0.279959
306.359	0.275099
305.845	0.270902
305.332	0.266721
304.821	0.261843
304.312	0.255958
303.805	0.249258
303.3	0.242184
302.796	0.235113
302.293	0.228249
301.793	0.221708
301.294	0.215647
300.797	0.210249
300.301	0.205594
299.807	0.201575
299.314	0.197954
298.824	0.194531
298.335	0.191257
297.847	0.188208
297.361	0.185465
296.877	0.183045
296.394	0.180947
295.912	0.17924
295.433	0.17808
294.955	0.177615
294.478	0.177884
294.003	0.178825
293.529	0.180395
293.057	0.182675
292.587	0.185843
292.118	0.190055
291.65	0.195361
291.184	0.20174
290.72	0.209204
290.257	0.217812
289.795	0.227536
289.335	0.238108
288.877	0.249025
288.419	0.259758
287.964	0.270019
287.509	0.279841
287.057	0.289428
286.605	0.298917
286.155	0.308285
285.706	0.317446
285.259	0.32642
284.813	0.335338
284.369	0.344283
283.926	0.35312
283.484	0.361515
283.044	0.369168
282.605	0.376048
282.168	0.382418
281.731	0.388583
281.297	0.394585
280.863	0.400102
280.431	0.404683
280	0.408125
