317.57	0.123356
317.017	0.124832
316.467	0.126023
315.918	0.12717
315.371	0.128501
314.826	0.129973
314.284	0.131339
313.743	0.132491
313.203	0.133641
312.666	0.135088
312.13	0.136851
311.597	0.138639
311.065	0.140214
310.535	0.141689
310.007	0.143384
309.48	0.145392
308.956	0.147417
308.433	0.149103
307.912	0.15045
307.392	0.151781
306.875	0.153284
306.359	0.154721
305.845	0.155677
305.332	0.156058
304.821	0.15619
304.312	0.15639
303.805	0.15654
303.3	0.156228
302.796	0.155287
302.293	0.154051
301.793	0.152963
301.294	0.152039
300.797	0.150865
300.301	0.14917
299.807	0.147241
299.314	0.145621
298.824	0.144432
298.335	0.143184
297.847	0.141392
297.361	0.139268
296.877	0.1376
296.394	0.136843
295.912	0.136459
295.433	0.135337
294.955	0.132922
294.478	0.129844
294.003	0.127297
293.529	0.125788
293.057	0.124555
292.587	0.122217
292.118	0.117961
291.65	0.112032
291.184	0.105119
290.72	0.0974022
290.257	0.0884166
289.795	0.0780576
289.335	0.0679545
288.877	0.0619369
288.419	0.0648809
287.964	0.0803623
287.509	0.108461
287.057	0.14515
286.605	0.183816
286.155	0.21809
285.706	0.244286
285.259	0.262014
284.813	0.272926
284.369	0.278883
283.926	0.281009
283.484	0.279983
283.044	0.276745
282.605	0.272576
282.168	0.26847
281.731	0.264604
281.297	0.260575
280.863	0.256177
280.431	0.251819
280	0.248155
